"","x"
"2006",0.00521184740133663
"2007",0.0151430950854061
"2008",0.0152609005271113
"2009",0.0323658441565101
"2010",0.0182823610814618
"2011",0.023845537367951
"2012",0.0143473675228508
"2013",0.012749321354659
"2014",0.0169160084327545
"2015",0.0160575965306065
"2016",0.0177701178577858
"2017",0.019525269330158
"2018",0.0119920183715778
"2019",0.0174477839718717
"2020",0.0148241291171273
"2021",0.0115831279539318
"2022",0.0228233410853455
"2023",0.0109244694543309
"2024",0.0221737332525363
"2025",0.0193255981337656
"2026",0.0136324742842904
"2027",0.00867847729891995
"2028",0.0118959420999472
"2029",0.0120278071627031
"2030",0.0200442751378149
"2031",0.00715689177886983
"2032",0.0202036988221658
"2033",0.0100825289015285
"2034",0.0106218395474006
"2035",0.0104421045560366
"2036",0.0167883631644627
"2037",0.0102753363809248
"2038",0.0137543970375147
"2039",0.0161548758672274
"2040",0.0218087491522114
"2041",0.0126974074026813
"2042",0.00887170223499367
"2043",0.0102434125437164
"2044",0.0133952444142801
"2045",0.0189941292799985
"2046",0.0179650086727949
"2047",0.0133019284739974
"2048",0.01410183840088
"2049",0.0131117044231727
"2050",0.00796396887596952
"2051",0.0179264145698825
"2052",0.0163434817584294
"2053",0.00934042868072243
"2054",0.00867205528788409
"2055",0.0111914682700992
"2056",0.0133883649260939
"2057",0.0108688381451735
"2058",0.0165752745490699
"2059",0.0214895575197068
"2060",0.0247432316201149
"2061",0.0191388366288273
"2062",0.00997550667449737
"2063",0.0122553520363856
"2064",0.0183704187292597
"2065",0.0109928394295124
"2066",0.0112645053061846
"2067",0.0215000462877211
"2068",0.0169492076931162
"2069",0.0189184664656863
"2070",0.0201947238770528
"2071",0.0330412812593086
"2072",0.0112722522139085
"2073",0.0166344046864965
"2074",0.0118319484055228
"2075",0.0143181697532874
"2076",0.0254786298836463
"2077",0.00947646959074259
"2078",0.0172607666966953
"2079",0.0107880938924437
"2080",0.0154777624434759
"2081",0.0282605773796801
"2082",0.0218523383265546
"2083",0.0100903524637818
"2084",0.0271104089248144
"2085",0.0139288021485224
"2086",0.0198628436400707
"2087",0.0163470742466466
"2088",0.023326925263772
"2089",0.0154087439789201
"2090",0.012006812536362
"2091",0.017628029694562
"2092",0.0133807639991193
"2093",0.0209401913215685
"2094",0.0126412370388611
"2095",0.0316333815192556
"2096",0.0226243919250531
"2097",0.0134590456220327
"2098",0.018261620234627
"2099",0.0143556600224359
"2100",0.0160515684921512
"2101",0.0106462756679321
"2102",0.0242244781204489
"2103",0.014905771229009
"2104",0.0128243775918399
"2105",0.00931029660184603
"2106",0.01150839004162
"2107",0.0157787330670395
"2108",0.015565415819198
"2109",0.0129699853457154
"2110",0.0127648498752508
"2111",0.00970792037875719
"2112",0.0121952611072016
"2113",0.0161664810314535
"2114",0.0118567962977434
"2115",0.0129395957181369
"2116",0.0109959954409432
"2117",0.0124409374018031
"2118",0.0136755063022493
"2119",0.0117673092684737
"2120",0.00929988243624685
"2121",0.00875676002940461
"2122",0.0186005875824152
"2123",0.0122962997896105
"2124",0.00943083141771989
"2125",0.0260028904080684
"2126",0.0218336763974469
"2127",0.0146177280356666
"2128",0.0261341171838188
"2129",0.0139281047754729
"2130",0.0127302634282998
"2131",0.010390308338835
"2132",0.014755320189356
"2133",0.0128445868475705
"2134",0.0163529930722171
"2135",0.011633285040572
"2136",0.0127777055220124
"2137",0.0213156828148864
"2138",0.0146119031229889
"2139",0.00980937223023563
"2140",0.0165662052772451
"2141",0.0213013779408741
"2142",0.0148982772963574
"2143",0.0103657395783011
"2144",0.0224764686620304
"2145",0.0137923188853619
"2146",0.00738230335735371
"2147",0.0129353412810854
"2148",0.0287239996300319
"2149",0.00943964749079292
"2150",0.0181678409413812
"2151",0.0221966717941665
"2152",0.0145108016488123
"2153",0.00927137161920641
"2154",0.00947687506714774
"2155",0.00935984486846517
"2156",0.015046525411474
"2157",0.0163805886609638
"2158",0.0171890021908422
"2159",0.027762934985112
"2160",0.0136367999885234
"2161",0.0187345535599671
"2162",0.0104985773874575
"2163",0.0195812543411656
"2164",0.0193556146649741
"2165",0.0101689190165677
"2166",0.0148024947223035
"2167",0.0194669067870948
"2168",0.0212852547694653
"2169",0.0140674931992966
"2170",0.0147130878812628
"2171",0.0141051172451687
"2172",0.00884099278745616
"2173",0.0191896753062297
"2174",0.0202239803099437
"2175",0.0242006417666553
"2176",0.0102602645842209
"2177",0.0135230579616909
"2178",0.00956534351590111
"2179",0.0190997190389782
"2180",0.0122714239088453
"2181",0.0242266221861931
"2182",0.0157250542364032
"2183",0.0474243940318357
"2184",0.0106809048978395
"2185",0.0121039816296759
"2186",0.00822854902627432
"2187",0.0184357013348479
"2188",0.00994387722074274
"2189",0.0103238976454891
"2190",0.00843989945184003
"2191",0.0146321626845279
"2192",0.0185858373338548
"2193",0.0132218386032527
"2194",0.0250546615834685
"2195",0.0150423462972013
"2196",0.0118163652671391
"2197",0.010093013038348
"2198",0.0108480983269074
"2199",0.010361009590706
"2200",0.0302136020543009
"2201",0.0167275574100881
"2202",0.0146951431959095
"2203",0.0130243140734297
"2204",0.0257672678807654
"2205",0.0117010688934559
"2206",0.0107403033049691
"2207",0.0126082439132897
"2208",0.0108366918256273
"2209",0.0107190126331737
"2210",0.0137532230689031
"2211",0.0141670690265323
"2212",0.0148574700800377
"2213",0.0232011393655947
"2214",0.0115163280078173
"2215",0.0169762885568953
"2216",0.0226512654579147
"2217",0.00995647504878528
"2218",0.0175078919660831
"2219",0.00983285105416207
"2220",0.0166822958842326
"2221",0.0123039940796971
"2222",0.0127149283260946
"2223",0.0109265820729856
"2224",0.0182210604242871
"2225",0.0102625611518468
"2226",0.0184209150481597
"2227",0.0202107107432888
"2228",0.0214006594752931
"2229",0.0139702177428482
"2230",0.0258219255450051
"2231",0.0237131985471743
"2232",0.0203149109847573
"2233",0.0184207433747282
"2234",0.0204393204625225
"2235",0.00994913870242065
"2236",0.0162792072115472
"2237",0.0178364608043995
"2238",0.0109052846741629
"2239",0.0184008707785738
"2240",0.0172289719340267
"2241",0.0191708171228338
"2242",0.011940610659991
"2243",0.0107561715926273
"2244",0.0131791872702091
"2245",0.00841549702975221
"2246",0.0146231159302572
"2247",0.0191244677603051
"2248",0.0156138093714746
"2249",0.0111106670174776
"2250",0.0222294703808965
"2251",0.0191356413207392
"2252",0.0160469951300159
"2253",0.0248817357917011
"2254",0.0133897976036386
"2255",0.0134767718462425
"2256",0.023128902838152
"2257",0.0162821923038278
"2258",0.0310656092167884
"2259",0.0166658844518499
"2260",0.0254724009007376
"2261",0.024190551713107
"2262",0.0235597128913498
"2263",0.0134991906060599
"2264",0.0107247345731127
"2265",0.0149262911997236
"2266",0.015295266064072
"2267",0.0143961499264394
"2268",0.0118318639753818
"2269",0.0202143573261893
"2270",0.014558845146203
"2271",0.0226063478247505
"2272",0.0125141755407706
"2273",0.0215586039591383
"2274",0.0118587886584718
"2275",0.0185953046171512
"2276",0.0189557505235138
"2277",0.00980224543867534
"2278",0.0216806425956079
"2279",0.0119582341600083
"2280",0.0144555088943721
"2281",0.0127051498381673
"2282",0.0386662066096482
"2283",0.00776302276369038
"2284",0.0150081190398117
"2285",0.0149330507429627
"2286",0.0104442764137126
"2287",0.0203487501892319
"2288",0.0138873466812716
"2289",0.0146381106871891
"2290",0.022580363216571
"2291",0.0132965991722901
"2292",0.00770761994568115
"2293",0.011365845816404
"2294",0.0148683833250492
"2295",0.00897931295149027
"2296",0.0268229213099076
"2297",0.015310824347184
"2298",0.0176426245232195
"2299",0.0259509840547877
"2300",0.00941647969482664
"2301",0.0131684395762417
"2302",0.0155500035515281
"2303",0.0123097617187016
"2304",0.0172684370370469
"2305",0.0156386952383352
"2306",0.0112359710476547
"2307",0.0266397082541667
"2308",0.0149206013220176
"2309",0.0181270547234613
"2310",0.0166775775377711
"2311",0.0177327557613242
"2312",0.0106561649171265
"2313",0.013875751385861
"2314",0.0101148519687078
"2315",0.00789369544844881
"2316",0.011506486537017
"2317",0.0187359230197819
"2318",0.0174896192902396
"2319",0.0183200665808164
"2320",0.0140853857659745
"2321",0.0133717379326597
"2322",0.0171326130635417
"2323",0.016034728429602
"2324",0.0122929105318194
"2325",0.0135923456406437
"2326",0.0202710118957006
"2327",0.0129899572323267
"2328",0.0118080648265269
"2329",0.0196685499402187
"2330",0.0168116481302012
"2331",0.0152783308007689
"2332",0.0125807658277631
"2333",0.0165587515179818
"2334",0.0152492585413992
"2335",0.0171922282715165
"2336",0.0112587815700774
"2337",0.015947811250566
"2338",0.0131216609990343
"2339",0.0154722199940764
"2340",0.0136700137158409
"2341",0.0125011967981988
"2342",0.0263677230257416
"2343",0.00908846147571597
"2344",0.0140215220042724
"2345",0.0169007819331879
"2346",0.0130994372091744
"2347",0.0124138487624641
"2348",0.0206075785440125
"2349",0.0140362459121902
"2350",0.0120219996221565
"2351",0.00963920236703387
"2352",0.0126822733774605
"2353",0.00823750546095
"2354",0.0131820721121935
"2355",0.0133346070869097
"2356",0.0164992715439117
"2357",0.0161148827551903
"2358",0.011632861199779
"2359",0.0150190791287411
"2360",0.0188529324183529
"2361",0.0109701373194633
"2362",0.0227614967151467
"2363",0.016418458281396
"2364",0.0199150184541775
"2365",0.0155717685459348
"2366",0.0144780750493026
"2367",0.00958896117972705
"2368",0.012222988970757
"2369",0.0237291268660153
"2370",0.0156326340458949
"2371",0.0124234335099839
"2372",0.0220172226123584
"2373",0.0152361114735662
"2374",0.018004345485927
"2375",0.010079992790273
"2376",0.0117783227262278
"2377",0.0234670645078389
"2378",0.0209999529152314
"2379",0.0136047479591482
"2380",0.0182827615955344
"2381",0.0273625806688301
"2382",0.0248575078816585
"2383",0.0193451060166249
"2384",0.0198409331935909
"2385",0.011580103186725
"2386",0.0157172773846495
"2387",0.0157922835416137
"2388",0.0215249667757813
"2389",0.0218754627481894
"2390",0.012910027392904
"2391",0.00934770481445735
"2392",0.0113403538330914
"2393",0.0169942107883453
"2394",0.0127026717490987
"2395",0.0114050935004675
"2396",0.010533368191169
"2397",0.0140025092282074
"2398",0.0106022907696422
"2399",0.0214916839051465
"2400",0.0147475901773669
"2401",0.0108023134016017
"2402",0.017971725573216
"2403",0.0117563444837671
"2404",0.0131258748082572
"2405",0.00989133179192087
"2406",0.0128063325903951
"2407",0.0140368891558894
"2408",0.00871302373847803
"2409",0.0222333398181886
"2410",0.0081692583490554
"2411",0.0197808751648396
"2412",0.00981579047020174
"2413",0.0131073774852617
"2414",0.0174027431966594
"2415",0.0117269956700362
"2416",0.0156894589096441
"2417",0.0209818597182205
"2418",0.0167490658790682
"2419",0.0135057349287343
"2420",0.0249140437070156
"2421",0.0105977755958537
"2422",0.010909172730763
"2423",0.00975046560150409
"2424",0.0156213453808329
"2425",0.0168173404979455
"2426",0.0222366412630169
"2427",0.0172259828892099
"2428",0.0240093965372263
"2429",0.0085367097188168
"2430",0.0268279110821672
"2431",0.0121285538604679
"2432",0.0121878463507817
"2433",0.018327916187153
"2434",0.0105986875253465
"2435",0.0264670792879406
"2436",0.0198751569401938
"2437",0.0159567866270696
"2438",0.0174013077010852
"2439",0.0135526565245164
"2440",0.0188219424436551
"2441",0.00887601830302822
"2442",0.0102298600900195
"2443",0.0101947377421164
"2444",0.0248293961789985
"2445",0.0185606226020414
"2446",0.00931543074385866
"2447",0.00985180548308019
"2448",0.0300748495916684
"2449",0.0196711544800622
"2450",0.024922758408584
"2451",0.0153458292006134
"2452",0.010198984604032
"2453",0.0184068374875218
"2454",0.00921928516096193
"2455",0.012337404163942
"2456",0.0192704362635628
"2457",0.0249678134502296
"2458",0.0118990621199303
"2459",0.015332153450065
"2460",0.0147172746427434
"2461",0.0165753857891512
"2462",0.0149022429169302
"2463",0.0149874739714397
"2464",0.0245598293651655
"2465",0.020199657837794
"2466",0.0101889883755039
"2467",0.0113403250716439
"2468",0.0182189543650405
"2469",0.0124995234759167
"2470",0.0139662288198777
"2471",0.0132478488257876
"2472",0.0147940417784153
"2473",0.0143920673560301
"2474",0.0249292768295824
"2475",0.0138531147280639
"2476",0.0358592419582609
"2477",0.0138601940076159
"2478",0.0121962796450909
"2479",0.0106219690772113
"2480",0.00765378633958502
"2481",0.028169194179615
"2482",0.0240539667978267
"2483",0.0136891922490473
"2484",0.0151266053360613
"2485",0.0172560571544789
"2486",0.0130754633103516
"2487",0.0147243426212952
"2488",0.0209656021538945
"2489",0.0249196090757255
"2490",0.0137984193601681
"2491",0.0221542209070455
"2492",0.0111517344138675
"2493",0.0406931140921179
"2494",0.0138559171074236
"2495",0.0151977478801069
"2496",0.0107357590488873
"2497",0.0179650868602272
"2498",0.0173216345868102
"2499",0.0117479772874101
"2500",0.0254726393184928
"2501",0.0177282374818938
"2502",0.0188982546779294
"2503",0.02378878309691
"2504",0.0251680247419001
"2505",0.015650138771467
"2506",0.0102644417244022
"2507",0.01156122929773
"2508",0.0173899011298643
"2509",0.0292444443245492
"2510",0.0163981117806434
"2511",0.0385616716237475
"2512",0.0196888849388974
"2513",0.012700226788067
"2514",0.0132816952374263
"2515",0.0160381119502862
"2516",0.0363566459760962
"2517",0.027336555075173
"2518",0.0285980749675739
"2519",0.0102940251340261
"2520",0.0217014207485636
"2521",0.0244066019466132
"2522",0.0187941482033909
"2523",0.0226288129843937
"2524",0.00984600921626852
"2525",0.0144983973327721
"2526",0.0185749890302882
"2527",0.0170021961158701
"2528",0.0258934844368382
"2529",0.01313016323405
"2530",0.0112932665542589
"2531",0.00957027385498872
"2532",0.015428041240092
"2533",0.0154150640612548
"2534",0.0310012387747622
"2535",0.0148240839752793
"2536",0.0109053104334133
"2537",0.00996287252337776
"2538",0.02427135125469
"2539",0.0136459310855148
"2540",0.0186630105218026
"2541",0.0181769246568217
"2542",0.00931233034054138
"2543",0.00948831373464023
"2544",0.0104180234815287
"2545",0.0137580894909729
"2546",0.025430689508631
"2547",0.0181549682507265
"2548",0.00750314937182595
"2549",0.028190814658453
"2550",0.0225006313077783
"2551",0.0110231572572951
"2552",0.0114499514652389
"2553",0.0180795222930597
"2554",0.0235324774683206
"2555",0.016579532367477
"2556",0.0118279857073952
"2557",0.0097331256228085
"2558",0.0224486377516807
"2559",0.0108752270385121
"2560",0.0105655217906831
"2561",0.014785832308866
"2562",0.011938932235032
"2563",0.011581409646155
"2564",0.0113013077246457
"2565",0.0112106042628622
"2566",0.0127164876085189
"2567",0.0392479832482537
"2568",0.0104579725316176
"2569",0.0085410317714523
"2570",0.0165380736873824
"2571",0.0124914946201772
"2572",0.0168703342392556
"2573",0.0120139125090813
"2574",0.0371472451278028
"2575",0.00958122186800055
"2576",0.0209903188007548
"2577",0.0158535996685729
"2578",0.0324555227348535
"2579",0.00999263872303653
"2580",0.0212285982212988
"2581",0.0124639358830691
"2582",0.03123495477941
"2583",0.0131770837682726
"2584",0.0136464090136463
"2585",0.0109817263334585
"2586",0.0128042678010989
"2587",0.015156149660992
"2588",0.0253660526359866
"2589",0.0184598901771253
"2590",0.0129344341924927
"2591",0.00851005545828567
"2592",0.0124469103709728
"2593",0.0125409886469832
"2594",0.0165281188076896
"2595",0.0245479552646281
"2596",0.010236562836641
"2597",0.0211844322935286
"2598",0.0242166817220848
"2599",0.0117312959855264
"2600",0.0200732457175027
"2601",0.029834754272469
"2602",0.0182908689412132
"2603",0.0125626183497599
"2604",0.0116324390990133
"2605",0.0151526067924781
"2606",0.0103236851531653
"2607",0.0179159971227786
"2608",0.0166399127764803
"2609",0.0229195684083066
"2610",0.0356970286464448
"2611",0.0112623085571763
"2612",0.0118659713425011
"2613",0.017767169507194
"2614",0.0180118216030051
"2615",0.0159648890722869
"2616",0.013772524295611
"2617",0.016645756996279
"2618",0.00930608959322569
"2619",0.0169993576640803
"2620",0.0117100816088659
"2621",0.00843550299516778
"2622",0.0156427305190114
"2623",0.011532985679783
"2624",0.0166220575174315
"2625",0.0147740138417829
"2626",0.0141671134339187
"2627",0.0122549929467412
"2628",0.0189172252138165
"2629",0.0234610387221982
"2630",0.013341706901996
"2631",0.035845407931754
"2632",0.0230472901926506
"2633",0.0219121953193062
"2634",0.0200105281759143
"2635",0.0167708304696178
"2636",0.0190076843746067
"2637",0.0262457695067159
"2638",0.0137324357808816
"2639",0.0148741357697976
"2640",0.0120167947805241
"2641",0.00965956353418186
"2642",0.0136262640247596
"2643",0.0358908991317814
"2644",0.0110918720816418
"2645",0.0116307590017262
"2646",0.025083755358004
"2647",0.0138198728042283
"2648",0.0109625559323826
"2649",0.0186695512981058
"2650",0.0142154027332427
"2651",0.0225921736547993
"2652",0.0126731486148394
"2653",0.0175308815708922
"2654",0.0126722645865063
"2655",0.00928745280320832
"2656",0.0182929884553431
"2657",0.0120807048902792
"2658",0.0194308428927461
"2659",0.0225514512404871
"2660",0.0192650685387671
"2661",0.0155526743052091
"2662",0.0154503636031583
"2663",0.0141339620177694
"2664",0.0335004601730484
"2665",0.039041918405157
"2666",0.00991997374787354
"2667",0.0180233100657248
"2668",0.0113342433308906
"2669",0.034953766852628
"2670",0.0164782891314548
"2671",0.0192388705421566
"2672",0.00975198964560471
"2673",0.0108318514604665
"2674",0.0131912260612302
"2675",0.0124055979235744
"2676",0.0127061675228867
"2677",0.0184137545417928
"2678",0.0152461193039589
"2679",0.0140042871996929
"2680",0.014543994840197
"2681",0.00575127533401286
"2682",0.0259482432476781
"2683",0.0160024786494784
"2684",0.0151153435472976
"2685",0.0255238178555891
"2686",0.0122311711360347
"2687",0.0154655930847166
"2688",0.0153983086070082
"2689",0.0283467570493298
"2690",0.0164579596772916
"2691",0.0169943991118507
"2692",0.0126576597733999
"2693",0.0156375083487611
"2694",0.0135162681472151
"2695",0.0191677572459776
"2696",0.0111453069105261
"2697",0.0130461861751222
"2698",0.0264839903830888
"2699",0.0154558151642376
"2700",0.0175850357222
"2701",0.0142825535769841
"2702",0.00933003654848279
"2703",0.0166498328637125
"2704",0.036769503371022
"2705",0.0221688695769987
"2706",0.0320275800553253
"2707",0.0100756474799798
"2708",0.0127145176521109
"2709",0.0274446279935269
"2710",0.00810541214165415
"2711",0.0207824134786688
"2712",0.0182391194204
"2713",0.0105663829602513
"2714",0.0150880886792416
"2715",0.0133753515781543
"2716",0.0131757029690237
"2717",0.0107702086574092
"2718",0.0154789743555231
"2719",0.0133711302030789
"2720",0.0155616144514283
"2721",0.0235628432235012
"2722",0.00818927555519437
"2723",0.0210680233363904
"2724",0.0200029540356053
"2725",0.0208892955998033
"2726",0.0181039277732279
"2727",0.0225651676670568
"2728",0.0205027101403073
"2729",0.0220932206378967
"2730",0.0124105393633578
"2731",0.0286313214726694
"2732",0.0187118570216562
"2733",0.0338460251100336
"2734",0.0148175502223596
"2735",0.0152908294910056
"2736",0.0102416646294707
"2737",0.0243410040629952
"2738",0.0192914732956576
"2739",0.0125312377298295
"2740",0.0302561301574521
"2741",0.0138164759109362
"2742",0.0254796766266053
"2743",0.0166798739435039
"2744",0.0157573274323666
"2745",0.0198792164634453
"2746",0.0114527325761706
"2747",0.0119501446967355
"2748",0.0149520997360309
"2749",0.0417594376596255
"2750",0.0133542204496484
"2751",0.0131186434066867
"2752",0.014848169694344
"2753",0.0255505842057443
"2754",0.0142260662622824
"2755",0.0191850626371131
"2756",0.0211154368774491
"2757",0.0221980774452708
"2758",0.0131240525935983
"2759",0.0118766094948258
"2760",0.00865883856619702
"2761",0.0132392762556834
"2762",0.0152441891216923
"2763",0.0126978398736695
"2764",0.0269875812413598
"2765",0.0277862573579865
"2766",0.0150730709751722
"2767",0.0161469066173971
"2768",0.01920716939469
"2769",0.0148911592765672
"2770",0.0108027776968437
"2771",0.0247192514783488
"2772",0.0180056198389462
"2773",0.0108946188934303
"2774",0.0114715527137452
"2775",0.014816605077468
"2776",0.0219251559102799
"2777",0.018311896815094
"2778",0.0139557854142113
"2779",0.0109991128855731
"2780",0.0124466731766858
"2781",0.030326112512034
"2782",0.0247927534763813
"2783",0.010391235033729
"2784",0.0150987424911448
"2785",0.0118111055814158
"2786",0.0163259867894769
"2787",0.026112054931189
"2788",0.0320793293701044
"2789",0.0142635112816196
"2790",0.0108010192440934
"2791",0.0151590772898895
"2792",0.0218558226673454
"2793",0.0163770811628304
"2794",0.0120484455566949
"2795",0.0107901574338651
"2796",0.0108979562120383
"2797",0.0216873830288269
"2798",0.0142058655093584
"2799",0.0167830057214651
"2800",0.0100404554373299
"2801",0.0148947507042928
"2802",0.0118558183828118
"2803",0.0170863532450743
"2804",0.0124185749352966
"2805",0.00867865079517976
"2806",0.013174776310176
"2807",0.0103483465366129
"2808",0.0138943725765307
"2809",0.0128345066469144
"2810",0.0124879225066815
"2811",0.0153391487129051
"2812",0.0184921798731563
"2813",0.00864710927087909
"2814",0.0181870406084963
"2815",0.00742704232496509
"2816",0.0105011343743201
"2817",0.022856659044972
"2818",0.0250573312868724
"2819",0.0129615189509192
"2820",0.015622438419482
"2821",0.024555728540736
"2822",0.013099635681183
"2823",0.0154243445785314
"2824",0.00958448709175548
"2825",0.0120013033229012
"2826",0.0201526351236436
"2827",0.015449071466127
"2828",0.0287493551186558
"2829",0.024324779379733
"2830",0.015874305770087
"2831",0.0188033139237396
"2832",0.0309940546716598
"2833",0.0106298091158922
"2834",0.0150103251636551
"2835",0.0261954033724046
"2836",0.0227448737216062
"2837",0.0158829441639113
"2838",0.022994855082551
"2839",0.0145916391543655
"2840",0.0190646100039034
"2841",0.0214378894138426
"2842",0.0311925461567958
"2843",0.0340682087007288
"2844",0.0162942110249555
"2845",0.0135290315124868
"2846",0.0266319677899223
"2847",0.0135486680446878
"2848",0.0190625565637649
"2849",0.00895790974289199
"2850",0.0182076942502335
"2851",0.0136508139567159
"2852",0.0131236380732071
"2853",0.0192071354251529
"2854",0.0146078552154421
"2855",0.0141786734988599
"2856",0.0129795465846816
"2857",0.00631064611867209
"2858",0.015146304475429
"2859",0.0130342067827061
"2860",0.0121046384437606
"2861",0.0222784320039431
"2862",0.0243532824005037
"2863",0.00925977664889608
"2864",0.0228318277076395
"2865",0.0208397157010671
"2866",0.00889883637422267
"2867",0.015239447203142
"2868",0.0124824818539137
"2869",0.0143931692202698
"2870",0.0174289648238398
"2871",0.0143597277564119
"2872",0.0154502472673087
"2873",0.0234571909958615
"2874",0.0232275915747017
"2875",0.0134566172174862
"2876",0.0215599504798652
"2877",0.0163445923517421
"2878",0.00788029139810021
"2879",0.0100184197230907
"2880",0.00996649755287951
"2881",0.0108014224042376
"2882",0.00904258109430184
"2883",0.0209811826370498
"2884",0.0142529544071352
"2885",0.0195768778425281
"2886",0.0177345325788822
"2887",0.00770349932025199
"2888",0.00906572028032361
"2889",0.0239477587276977
"2890",0.00790145565173752
"2891",0.00983379269104096
"2892",0.00938952891994329
"2893",0.0238988955535071
"2894",0.0161635937244328
"2895",0.0171314376880815
"2896",0.00768804070821899
"2897",0.0113057933211358
"2898",0.0106421743279784
"2899",0.0137259617821713
"2900",0.0161518278287018
"2901",0.0159117705032107
"2902",0.017113487155984
"2903",0.0135755630254017
"2904",0.0189961451093011
"2905",0.0106044432171492
"2906",0.0138582023140168
"2907",0.01309989841393
"2908",0.0150016569814386
"2909",0.0155780424630684
"2910",0.0141427780514119
"2911",0.0104751256023333
"2912",0.0188710670375236
"2913",0.012516451164303
"2914",0.0236266299908065
"2915",0.0104820034584212
"2916",0.0149642466099561
"2917",0.0181785631998432
"2918",0.0206949128860146
"2919",0.0114372522754087
"2920",0.0164384078253038
"2921",0.0199983388070525
"2922",0.0157600053129747
"2923",0.0106166847930405
"2924",0.0115007242792849
"2925",0.0327546067342338
"2926",0.0275215242358674
"2927",0.0288766120863821
"2928",0.0153881215664038
"2929",0.014869078553719
"2930",0.023858580252905
"2931",0.016412885507935
"2932",0.0123377920226407
"2933",0.0221799924498229
"2934",0.0176651327098175
"2935",0.0216577017719328
"2936",0.00937431088489634
"2937",0.0247819386917072
"2938",0.0111024492080748
"2939",0.0100839175886267
"2940",0.0218164132599551
"2941",0.0369653100741586
"2942",0.0179938832374925
"2943",0.0180582762076479
"2944",0.00906629426108379
"2945",0.0170739278937517
"2946",0.0215341700875231
"2947",0.0108245121417622
"2948",0.0157603131635676
"2949",0.0259521459304715
"2950",0.0179957159218927
"2951",0.0223544665139668
"2952",0.00983720535485473
"2953",0.0152479212057958
"2954",0.0280201211217225
"2955",0.0219326682142497
"2956",0.0149613989220741
"2957",0.0117895437488876
"2958",0.0191598725688943
"2959",0.0530904409178017
"2960",0.0189794867647937
"2961",0.0164444868515913
"2962",0.0116550450388958
"2963",0.0124383738291439
"2964",0.0175223779423028
"2965",0.0136683673252126
"2966",0.0184135111996818
"2967",0.00929597475250727
"2968",0.0101948308135964
"2969",0.0128269968605004
"2970",0.0170727000105842
"2971",0.0141883178867059
"2972",0.0119813897642073
"2973",0.0201763163867195
"2974",0.0183824980415016
"2975",0.0107105020929138
"2976",0.0119698739615846
"2977",0.0154257982929272
"2978",0.0104619513768986
"2979",0.0191163655086152
"2980",0.0144497228026281
"2981",0.018016171716515
"2982",0.0117284596911043
"2983",0.00834128333017714
"2984",0.0309956221050114
"2985",0.0222731469582411
"2986",0.0131858371088137
"2987",0.0105170398111474
"2988",0.0192174491353632
"2989",0.024560905604503
"2990",0.0135302024848099
"2991",0.0182526504350129
"2992",0.0128945532163564
"2993",0.010547240914509
"2994",0.0134196182137397
"2995",0.0269311970491959
"2996",0.0267698292437159
"2997",0.0151630830171991
"2998",0.0233833191343266
"2999",0.0181052756743505
"3000",0.0122680474103019
"3001",0.0153954657759202
"3002",0.0189274533345702
"3003",0.013039909518537
"3004",0.0089234848481798
"3005",0.0241402744499103
"3006",0.0108460466137861
"3007",0.0217706437414088
"3008",0.02420133945926
"3009",0.0128146241422049
"3010",0.0168985368664787
"3011",0.0148931461557025
"3012",0.0202693466907607
"3013",0.0145267889775254
"3014",0.0231112518085234
"3015",0.00975490958512658
"3016",0.0256930618512709
"3017",0.0206680200962767
"3018",0.0118335869667691
"3019",0.012456510745931
"3020",0.0146120657711735
"3021",0.0113757018392952
"3022",0.0241180064008473
"3023",0.0129827294145442
"3024",0.0169737615875527
"3025",0.0119646567011046
"3026",0.0190837711776181
"3027",0.00960791453694172
"3028",0.0152868350771003
"3029",0.0191922524527228
"3030",0.0153772895522899
"3031",0.0123338371247026
"3032",0.0232451687793949
"3033",0.0107740990148701
"3034",0.0139879761646566
"3035",0.0134474713990663
"3036",0.0193816123940171
"3037",0.0126505384497053
"3038",0.0103865029919623
"3039",0.0170282902345204
"3040",0.0115645602184753
"3041",0.0121167385955449
"3042",0.0138810063184528
"3043",0.0173665465188214
"3044",0.0102498583828537
"3045",0.0152408104432145
"3046",0.0117649053997509
"3047",0.0151496050437159
"3048",0.0155819490328541
"3049",0.0164511404233594
"3050",0.0116352382639586
"3051",0.0112436669768906
"3052",0.014677788415178
"3053",0.0286332389452516
"3054",0.0109667664744747
"3055",0.010931426871193
"3056",0.0122474693117373
"3057",0.0190390544357948
"3058",0.0162597014150153
"3059",0.0300311410804409
"3060",0.0172171417311622
"3061",0.0165549195757656
"3062",0.0158544025081284
"3063",0.0106303887280485
"3064",0.0185018888771241
"3065",0.00999563406677221
"3066",0.00900837759429326
"3067",0.0140501097923982
"3068",0.0303670247731787
"3069",0.0148082341019823
"3070",0.013854680974245
"3071",0.0180731338166748
"3072",0.0106774204109371
"3073",0.0144326636804139
"3074",0.00965377058784156
"3075",0.00923629336940146
"3076",0.0181639528565002
"3077",0.01846930075359
"3078",0.0107434116192116
"3079",0.0115148042881351
"3080",0.030964571143998
"3081",0.0181875168003985
"3082",0.013262302390121
"3083",0.0143199115475782
"3084",0.0291663892866502
"3085",0.0147455425492452
"3086",0.0122781742618669
"3087",0.0104209572037986
"3088",0.0123441783425657
"3089",0.0145486372147223
"3090",0.0201885604242634
