"","x"
"1959",0.0132518013893312
"1960",0.013840569684816
"1961",0.0186363836020485
"1962",0.0283970598753002
"1963",0.0200436205486883
"1964",0.0172162420332947
"1965",0.0197223719311737
"1966",0.025464483068789
"1967",0.0368261923033567
"1968",0.0325480738619809
"1969",0.0138368073493234
"1970",0.0244257701439285
"1971",0.0340802343974595
"1972",0.0122423770765361
"1973",0.0141995943938728
"1974",0.00836508356821741
"1975",0.0362480306304847
"1976",0.0165692676303568
"1977",0.0231440806178283
"1978",0.0162242933992312
"1979",0.0241812804824961
"1980",0.0126870033630316
"1981",0.0287662792463906
"1982",0.0123916127347514
"1983",0.0146386052271067
"1984",0.00873912265557688
"1985",0.040199120396364
"1986",0.0182981631959663
"1987",0.0146049396734715
"1988",0.0274641480269667
"1989",0.0218941648170215
"1990",0.0362233532718031
"1991",0.0211745712636202
"1992",0.0340684930966292
"1993",0.0137825197476804
"1994",0.0206036405284438
"1995",0.0278013460257276
"1996",0.0192925695592759
"1997",0.0165686880638727
"1998",0.0145478073782114
"1999",0.0286828321265781
"2000",0.0276252235393534
"2001",0.0120575732631406
"2002",0.0164804605436816
"2003",0.0360287931910386
"2004",0.0222545515356142
"2005",0.0252048874710786
"2006",0.0151061085591373
"2007",0.035210873846357
"2008",0.0105656706651736
"2009",0.0413960458541017
"2010",0.0209050044299552
"2011",0.0651336298224395
"2012",0.0106189802741488
"2013",0.0292809278053952
"2014",0.0155609349040849
"2015",0.0263273339028645
"2016",0.048898464630482
"2017",0.0229746927048012
"2018",0.0228463210423447
"2019",0.0119197355300604
"2020",0.017979162292353
"2021",0.0128743410208057
"2022",0.0169917776696432
"2023",0.0131138190101972
"2024",0.0206021021398826
"2025",0.0234884254993188
"2026",0.017524780142576
"2027",0.0201508123099222
"2028",0.0508017060574474
"2029",0.0146932530191957
"2030",0.0110426974437019
"2031",0.0210256715539195
"2032",0.0190995222515266
"2033",0.0404316970281966
"2034",0.0185024178845663
"2035",0.0281583487605171
"2036",0.0240049081422369
"2037",0.0231079208074475
"2038",0.0151617631190188
"2039",0.0182505115542497
"2040",0.0165097303606113
"2041",0.0273346645826112
"2042",0.0148444362265389
"2043",0.0196303456402933
"2044",0.0293761017348551
"2045",0.0159348508645196
"2046",0.0265755030383758
"2047",0.017784544688802
"2048",0.0154091754657224
"2049",0.0190366560375282
"2050",0.0155766179429269
"2051",0.0237848851079014
"2052",0.02778581269
"2053",0.0137805222258682
"2054",0.0329750750417762
"2055",0.0103084166843986
"2056",0.0176621009146015
"2057",0.023851017085214
"2058",0.0134364125197747
"2059",0.0151347963638208
"2060",0.0358419918923256
"2061",0.0249993020181919
"2062",0.0138335392400844
"2063",0.0146285307162616
"2064",0.01503710608655
"2065",0.0441672499490739
"2066",0.0199660253543552
"2067",0.0313496872424042
"2068",0.0135839835874184
"2069",0.016483384259325
"2070",0.0247739111214901
"2071",0.0241644595910038
"2072",0.0168772113186803
"2073",0.025734541721618
"2074",0.0136626815394532
"2075",0.0173784091905741
"2076",0.0184361793028162
"2077",0.0333186899743876
"2078",0.0228782848150001
"2079",0.012036038588843
"2080",0.0332672406891301
"2081",0.028275029287158
"2082",0.0103389323637792
"2083",0.0212370366387049
"2084",0.0150419629378765
"2085",0.0225100915625629
"2086",0.0125879374039005
"2087",0.0202174585011439
"2088",0.0136588205876642
"2089",0.0192128638459486
"2090",0.0198756915001254
"2091",0.0137647136520936
"2092",0.0140295820979522
"2093",0.0343079725786011
"2094",0.0379847068394738
"2095",0.025296175804761
"2096",0.0220183096190887
"2097",0.0123187485143596
"2098",0.0104425092120501
"2099",0.0398486684072184
"2100",0.0127396997458888
"2101",0.0315863253833134
"2102",0.0138628238312199
"2103",0.0436490529655634
"2104",0.0301715215078067
"2105",0.0227955466289898
"2106",0.01047844761309
"2107",0.0213070989822774
"2108",0.0346253080934423
"2109",0.019670761912019
"2110",0.0182164044045917
"2111",0.0391032596262524
"2112",0.0129750249091106
"2113",0.0200569705002299
"2114",0.0340394969277357
"2115",0.0162374570686444
"2116",0.0200257204306463
"2117",0.0152095216224579
"2118",0.0128083728666984
"2119",0.0153053939329336
"2120",0.0155292645169855
"2121",0.0277232307104102
"2122",0.0191678513569977
"2123",0.0283949426782854
"2124",0.0154742641981194
"2125",0.0261058875746959
"2126",0.0255834683185244
"2127",0.0162543447044252
"2128",0.0295247125631441
"2129",0.0149138153797151
"2130",0.0361483985242549
"2131",0.0220994215634541
"2132",0.0144900047637289
"2133",0.0219134717481623
"2134",0.0184359460687652
"2135",0.0319609606051347
"2136",0.0272599492377116
"2137",0.0505038335561092
"2138",0.0354952569363829
"2139",0.010102417552574
"2140",0.00888086977846888
"2141",0.0127125293234876
"2142",0.0281204449155519
"2143",0.012796323274628
"2144",0.00775098864719118
"2145",0.015949936664389
"2146",0.0159670692629635
"2147",0.0130304772704527
"2148",0.0156384696782275
"2149",0.0226299305313706
"2150",0.00863570209974989
"2151",0.0218710370679263
"2152",0.0214675753169982
"2153",0.0280893543799896
"2154",0.0294466880845275
"2155",0.0121661959117412
"2156",0.0160805723038776
"2157",0.0313262632852159
"2158",0.0473209599286163
"2159",0.0135536940638121
"2160",0.0206375044677127
"2161",0.0250117942435638
"2162",0.0327027353776378
"2163",0.0207090006070416
"2164",0.0310669965931348
"2165",0.019464383043161
"2166",0.022799287581017
"2167",0.00837711548299834
"2168",0.017211645536796
"2169",0.0350057945028472
"2170",0.0161023161235788
"2171",0.0182502478678004
"2172",0.0337982428424576
"2173",0.0143721898114166
"2174",0.0252343202199393
"2175",0.0371330498464498
"2176",0.0144571426943809
"2177",0.0129840815045682
"2178",0.0149943677296251
"2179",0.0274574636742481
"2180",0.0215015872552291
"2181",0.0387061458540084
"2182",0.0188552708517851
"2183",0.0104577323136998
"2184",0.0283662012024722
"2185",0.0147041381055224
"2186",0.0477044061259759
"2187",0.020155625631766
"2188",0.0377348904032771
"2189",0.0188185691542356
"2190",0.0458938308400275
"2191",0.00904766093588428
"2192",0.0204757741661189
"2193",0.0108096722599092
"2194",0.0340083434048858
"2195",0.0202363842027387
"2196",0.0171053795933065
"2197",0.0372484169006482
"2198",0.0227484866196459
"2199",0.0152189373903355
"2200",0.0342698047797616
"2201",0.022794216762078
"2202",0.0137343263965511
"2203",0.0180905988691816
"2204",0.0382562927365456
"2205",0.0223319368014848
"2206",0.00974410279680148
"2207",0.0226410834876614
"2208",0.0115301116321858
"2209",0.0381909468882302
"2210",0.017247188956978
"2211",0.0165771227530844
"2212",0.0271012683258452
"2213",0.0199639014351279
"2214",0.0094613240216666
"2215",0.0171959013641063
"2216",0.011732102130215
"2217",0.0220266513720381
"2218",0.00976489140166952
"2219",0.048924950196149
"2220",0.0109596671997475
"2221",0.033083208041927
"2222",0.0241534020972046
"2223",0.0266608895378296
"2224",0.0120967424106667
"2225",0.0428725564590259
"2226",0.0379755120542111
"2227",0.0275098399566992
"2228",0.00976743385433307
"2229",0.0228633045206245
"2230",0.0329693393896452
"2231",0.0257228909526059
"2232",0.0277321762840569
"2233",0.0315144638050473
"2234",0.0328221423654019
"2235",0.0292033495652288
"2236",0.0177810648507925
"2237",0.0261684446662738
"2238",0.0265253256166147
"2239",0.0139463108730028
"2240",0.0271604783799397
"2241",0.0349673781853235
"2242",0.0297942871459177
"2243",0.0177736277244639
"2244",0.0442827321200309
"2245",0.0350858747056751
"2246",0.035846658055147
"2247",0.0217125266050586
"2248",0.0200508560155759
"2249",0.0145941073798373
"2250",0.0208699924290535
"2251",0.0233701444170718
"2252",0.0219522227061315
"2253",0.0204953331799273
"2254",0.0368472416703589
"2255",0.0450277770527474
"2256",0.0386613510879985
"2257",0.0125779224384486
"2258",0.0336974285128719
"2259",0.0174265217871276
"2260",0.014596659470212
"2261",0.0121165071898369
"2262",0.0391503743583876
"2263",0.014290811326899
"2264",0.0315878417189169
"2265",0.0184341205784003
"2266",0.0347540778731255
"2267",0.0158468732321218
"2268",0.0353181215924971
"2269",0.0243129903973311
"2270",0.0336893603183944
"2271",0.0163546558316111
"2272",0.0210373028216346
"2273",0.0341175923468825
"2274",0.0283524048892617
"2275",0.0135520744694019
"2276",0.0288995744811215
"2277",0.0171634314849005
"2278",0.0167832100959934
"2279",0.027330931520233
"2280",0.0237471702519795
"2281",0.0328223662234643
"2282",0.0220813399926042
"2283",0.0231873805131432
"2284",0.0168162948745393
"2285",0.0244438728223429
"2286",0.0492692562000745
"2287",0.0176758558426076
"2288",0.0334890061116237
"2289",0.0303698969818772
"2290",0.0290631558405305
"2291",0.00848707228571
"2292",0.01192608814616
"2293",0.0264110480495758
"2294",0.0168483072210066
"2295",0.0259083672395388
"2296",0.0215959869646792
"2297",0.0143284914400104
"2298",0.0481174522820677
"2299",0.0557230395328399
"2300",0.0396555575312889
"2301",0.0194165841465253
"2302",0.0134323182343604
"2303",0.0278148334819773
"2304",0.0250329301864203
"2305",0.0304774140959441
"2306",0.0120120896076406
"2307",0.0281779062977209
"2308",0.0230596577441797
"2309",0.0171662030058653
"2310",0.0170817853613989
"2311",0.0233771419055661
"2312",0.0110534960931698
"2313",0.0257645394565548
"2314",0.0133226987073691
"2315",0.0304992583113201
"2316",0.0204550017326588
"2317",0.00945165242523119
"2318",0.0126913661446108
"2319",0.0219170379819577
"2320",0.0111306705161015
"2321",0.0278732412164467
"2322",0.0167195145616761
"2323",0.0176154657004842
"2324",0.0314512971877759
"2325",0.0198519382817235
"2326",0.0274022952815014
"2327",0.0305070767244892
"2328",0.0381799019355684
"2329",0.0270949353116521
"2330",0.0171102652352234
"2331",0.0319021877792803
"2332",0.0153363715138048
"2333",0.0315718309044024
"2334",0.00911579640402468
"2335",0.0225706446837215
"2336",0.022201983938533
"2337",0.0259351790545233
"2338",0.0216361327644303
"2339",0.0169483332589914
"2340",0.0165099106687612
"2341",0.0192980183283005
"2342",0.0318996769483018
"2343",0.0216775964057083
"2344",0.0171170431197649
"2345",0.0229364921871277
"2346",0.0114324623146702
"2347",0.0220376191951622
"2348",0.0502309436369773
"2349",0.0273747093086145
"2350",0.0309732028255696
"2351",0.012969151014479
"2352",0.0272062072177047
"2353",0.0335156049902229
"2354",0.0244849859536415
"2355",0.0246699941910014
"2356",0.0176709634158591
"2357",0.0231893844416614
"2358",0.024265459878097
"2359",0.0238164332816268
"2360",0.0119369026590806
"2361",0.020972615549537
"2362",0.0263411023992453
"2363",0.0310193285861721
"2364",0.0405455749542734
"2365",0.0249505907370155
"2366",0.0189396505618572
"2367",0.031647311985708
"2368",0.0115646478392616
"2369",0.00776031238385921
"2370",0.0205669513632928
"2371",0.0212084026717439
"2372",0.0307277834843937
"2373",0.00894038891763952
"2374",0.0234217985605752
"2375",0.0373720196013129
"2376",0.0319313783130278
"2377",0.0150365075644671
"2378",0.0156565494317189
"2379",0.0227489668890113
"2380",0.0298909612921341
"2381",0.0256719815259694
"2382",0.0204544413780562
"2383",0.0132686547529196
"2384",0.0439874391160712
"2385",0.0140902405384959
"2386",0.0262888529411756
"2387",0.0122211381274148
"2388",0.0253144981975497
"2389",0.0297963905719061
"2390",0.0394867166749862
"2391",0.0268835773324203
"2392",0.0177876564874928
"2393",0.0253869868111589
"2394",0.0232959830823272
"2395",0.0159070676975712
"2396",0.0167302667732825
"2397",0.0242235199913076
"2398",0.0162778726720105
"2399",0.0332163210852648
"2400",0.0262083083752242
"2401",0.0257747828737738
"2402",0.0235898369517587
"2403",0.0371720533434515
"2404",0.0312196036416405
"2405",0.0138517622219503
"2406",0.0277980806472298
"2407",0.0322172865172843
"2408",0.0218408913346421
"2409",0.0230107680572519
"2410",0.0141530048987746
"2411",0.0175239688253696
"2412",0.0176058742913843
"2413",0.0235768485694553
"2414",0.0167245208152339
"2415",0.0245255475475666
"2416",0.0193910667518412
"2417",0.0276348224072186
"2418",0.0262520447753605
"2419",0.00848957845420141
"2420",0.0312129530778701
"2421",0.0133754500626854
"2422",0.0113586572381065
"2423",0.06654904102992
"2424",0.0201578774900242
"2425",0.0295545593290909
"2426",0.0274639509564359
"2427",0.0283924989528373
"2428",0.0361434781599613
"2429",0.030604340306088
"2430",0.0436258939252477
"2431",0.0120798171938273
"2432",0.0283736158664957
"2433",0.0126873616334033
"2434",0.00918844686137255
"2435",0.0214060022345325
"2436",0.0231487110596862
"2437",0.0335698685894378
"2438",0.0138063572461648
"2439",0.0288861807931649
"2440",0.0192616511166322
"2441",0.0062191998155874
"2442",0.0328160506136011
"2443",0.0333145174761169
"2444",0.0216983348696132
"2445",0.0242408360159846
"2446",0.0145229759862371
"2447",0.0197654104058777
"2448",0.00947873507206771
"2449",0.0248257921304684
"2450",0.0282717506893708
"2451",0.0103744398789712
"2452",0.0253692037813325
"2453",0.0221292390031021
"2454",0.0180846804209976
"2455",0.0273137029765289
"2456",0.0149113053523677
"2457",0.0167580828796741
"2458",0.0164849744407222
"2459",0.0115195172677333
"2460",0.0296458488786758
"2461",0.0225610890772527
"2462",0.0254164781438182
"2463",0.010364808691628
"2464",0.0240799348463396
"2465",0.0232634441735641
"2466",0.0225188178082552
"2467",0.0130166725123619
"2468",0.016154594933026
"2469",0.0120891224060006
"2470",0.01406893692703
"2471",0.0461404886954651
"2472",0.0121894698154445
"2473",0.0394155205422162
"2474",0.0207584032320639
"2475",0.0112024157091246
"2476",0.0150087641465679
"2477",0.0108875765620124
"2478",0.0141582866795322
"2479",0.0246997673442583
"2480",0.0233166651241867
"2481",0.047566209409415
"2482",0.0240433733600519
"2483",0.0273446269016724
"2484",0.00899815244771619
"2485",0.0269836754467489
"2486",0.0483767575957511
"2487",0.0219128705990593
"2488",0.0253476230287843
"2489",0.0231648201905035
"2490",0.0324046408120036
"2491",0.0292821357039902
"2492",0.0195887714545046
"2493",0.0295826297941523
"2494",0.0153843435130081
"2495",0.0298743675484185
"2496",0.0186119597635403
"2497",0.0110621770587372
"2498",0.0257322365931187
"2499",0.0261076536837002
"2500",0.0161399087814434
"2501",0.0188664550707803
"2502",0.0310723698114125
"2503",0.0230370594559519
"2504",0.0220196190162794
"2505",0.010783824819215
"2506",0.00930393746011224
"2507",0.0253415938900026
"2508",0.0136756544479934
"2509",0.0216555387810042
"2510",0.0127518302168816
"2511",0.0130893422449454
"2512",0.0314354026672154
"2513",0.0357089038772329
"2514",0.0238005229090381
"2515",0.0267881443342997
"2516",0.0250178510824999
"2517",0.0151950583756381
"2518",0.0125109119824815
"2519",0.0213398574036658
"2520",0.0237944756813796
"2521",0.0111392667707285
"2522",0.0373214682398079
"2523",0.0194236631127918
"2524",0.0366664138349588
"2525",0.0161597670808599
"2526",0.0546643989033274
"2527",0.0399113848740349
"2528",0.0298904736525154
"2529",0.033562975555262
"2530",0.0235536964397272
"2531",0.0260881641663227
"2532",0.0143180590129666
"2533",0.0334342010301791
"2534",0.0153006521228138
"2535",0.0285178647724783
"2536",0.0296740359006699
"2537",0.0281007998492957
"2538",0.0146241941943673
"2539",0.00890973014963391
"2540",0.036923514706133
"2541",0.0292762869490769
"2542",0.0198209853082419
"2543",0.0300191975468667
"2544",0.0169766091080984
"2545",0.0257855623357333
"2546",0.024007414253772
"2547",0.00794356819884453
"2548",0.0156582988086124
"2549",0.0160572010642527
"2550",0.0440699898827148
"2551",0.0218037035898329
"2552",0.0205373079630935
"2553",0.0323077763071406
"2554",0.0376457097716883
"2555",0.0184862572255153
"2556",0.0170834094690482
"2557",0.0326894990994961
"2558",0.0256192650563215
"2559",0.019952850731237
"2560",0.0347311510228764
"2561",0.0250331190821541
"2562",0.0254727725236746
"2563",0.0155073676523302
"2564",0.0227981346625986
"2565",0.0100759843431784
"2566",0.0290606052398061
"2567",0.016824083585956
"2568",0.0225212474736033
"2569",0.0290195743146889
"2570",0.0195542534573297
"2571",0.0140244804236811
"2572",0.023545579335791
"2573",0.0177094133127121
"2574",0.0248207846271563
"2575",0.0292300926563261
"2576",0.0120890945136079
"2577",0.0372340691725103
"2578",0.0297523149553466
"2579",0.0248797687969532
"2580",0.0256736185517322
"2581",0.0173452603176228
"2582",0.0293466083674383
"2583",0.0205142682415027
"2584",0.0466249878411936
"2585",0.0330261921966424
"2586",0.0196466930684612
"2587",0.0115952184804221
"2588",0.0171907632855399
"2589",0.0251158416470872
"2590",0.0161396238834895
"2591",0.0335329402251187
"2592",0.0413888418366691
"2593",0.00795547030829712
"2594",0.0220272930234944
"2595",0.0256585853325182
"2596",0.0271034817869204
"2597",0.0192824157054725
"2598",0.0134514529278082
"2599",0.0435175556198802
"2600",0.0249305513619804
"2601",0.0139889370364338
"2602",0.0246611425024407
"2603",0.0171787957146233
"2604",0.0297752968057792
"2605",0.016974964376556
"2606",0.0206084282475308
"2607",0.0284340504384321
"2608",0.0272794404766397
"2609",0.0421182960727481
"2610",0.0124249967957675
"2611",0.0103581655296535
"2612",0.0402166997755476
"2613",0.0203692113612224
"2614",0.0202640948942665
"2615",0.0299232152263923
"2616",0.0284906094593377
"2617",0.0204251348133956
"2618",0.0323931835082471
"2619",0.0314730122160822
"2620",0.0273528182889088
"2621",0.0211070871309852
"2622",0.0253066133327358
"2623",0.0135988087747296
"2624",0.0199575695309409
"2625",0.0207871383345589
"2626",0.0281396506333468
"2627",0.0201336990940839
"2628",0.0182388639284296
"2629",0.0295566149915878
"2630",0.0163409226277211
"2631",0.0197107936550397
"2632",0.0179395341994616
"2633",0.0173007975986908
"2634",0.00999600915194515
"2635",0.0244664218470392
"2636",0.0186040584048557
"2637",0.0191057447528308
"2638",0.036928444570219
"2639",0.0250940272874377
"2640",0.0175229940382358
"2641",0.0286710205204971
"2642",0.0213467069700108
"2643",0.0109773790767376
"2644",0.0140186199793915
"2645",0.0204746820639308
"2646",0.040642530483939
"2647",0.0145245262608793
"2648",0.0314765635133549
"2649",0.0160200677740013
"2650",0.0341315028642485
"2651",0.0212616173712188
"2652",0.0287914209130556
"2653",0.0111749972307072
"2654",0.0131292515817394
"2655",0.0402263372785585
"2656",0.0228046259695602
"2657",0.0231048073072481
"2658",0.0130404260785678
"2659",0.0317680178306431
"2660",0.0228757211686367
"2661",0.0277713147504835
"2662",0.0207994682875811
"2663",0.0211044505373731
"2664",0.0228830693046664
"2665",0.0224377641402039
"2666",0.0307028605199806
"2667",0.0207897897551578
"2668",0.0140221120398927
"2669",0.0123506252214293
"2670",0.00951225207594472
"2671",0.0322282705957964
"2672",0.0273347365144425
"2673",0.0113016610693608
"2674",0.0130841107660118
"2675",0.0134014581545803
"2676",0.026468274277487
"2677",0.0196665321937912
"2678",0.0340589430761667
"2679",0.039211479325115
"2680",0.0312291380719476
"2681",0.0168556997672773
"2682",0.023613507190098
"2683",0.0208025879655533
"2684",0.0175174728697881
"2685",0.0257038550854894
"2686",0.0409516029006052
"2687",0.039279721624669
"2688",0.0177386029648667
"2689",0.0425302797799523
"2690",0.0240497389087737
"2691",0.0187582609735885
"2692",0.0237840828133342
"2693",0.0150402046930114
"2694",0.0154092126971164
"2695",0.0354362808450006
"2696",0.0129988434511074
"2697",0.0124420416746708
"2698",0.0398322073275574
"2699",0.0389854725524353
"2700",0.035908490817823
"2701",0.0270162802557755
"2702",0.0323208937221494
"2703",0.0171342620542768
"2704",0.0226986259986306
"2705",0.0227372034511744
"2706",0.0314359420575443
"2707",0.0287829392141777
"2708",0.0114235849036523
"2709",0.0468086668088374
"2710",0.0284143591912552
"2711",0.0394796309095393
"2712",0.0110330356527664
"2713",0.0135937661656719
"2714",0.0251321863625387
"2715",0.0149173566727274
"2716",0.0417406142737245
"2717",0.0113106913453599
"2718",0.0360613513559451
"2719",0.0232704580655719
"2720",0.0164560129435517
"2721",0.0142917945897849
"2722",0.0281265174772977
"2723",0.0273941498198929
"2724",0.0134824616011786
"2725",0.0214472345274791
"2726",0.0091508347817604
"2727",0.0222161539571241
"2728",0.0355714386285966
"2729",0.0249478372579812
"2730",0.034165883512251
"2731",0.0164239629370615
"2732",0.0331993962156768
"2733",0.0287154480199912
"2734",0.0337136170455526
"2735",0.0145836496811225
"2736",0.0153485485261002
"2737",0.0192798201032738
"2738",0.0249784188892714
"2739",0.0185381984747622
"2740",0.0259715160537494
"2741",0.0146908147627335
"2742",0.0177753786157754
"2743",0.0167288322188272
"2744",0.00983189828029433
"2745",0.0172435463200249
"2746",0.0250411766770219
"2747",0.0494528985652098
"2748",0.0348970767738111
"2749",0.033417518701358
"2750",0.0311587905877321
"2751",0.0361073911547911
"2752",0.0186206235597956
"2753",0.0154292553711782
"2754",0.0256215893824233
"2755",0.0420806298184532
"2756",0.0312546915460716
"2757",0.0164013593238485
"2758",0.0173541322888117
"2759",0.0271608459278778
"2760",0.0163491643135088
"2761",0.0135627531232602
"2762",0.0189856283297202
"2763",0.0422679518314022
"2764",0.0197618136014866
"2765",0.0388579717678411
"2766",0.0241820131624287
"2767",0.0256917224895116
"2768",0.0210965735247783
"2769",0.0599851886063474
"2770",0.0358960872397009
"2771",0.013524318642982
"2772",0.0353057395839864
"2773",0.011551024126732
"2774",0.00650980298510298
"2775",0.0344711032984222
"2776",0.0348848311003558
"2777",0.0327702100277199
"2778",0.0239576981963874
"2779",0.0183269597146707
"2780",0.0438535214283223
"2781",0.0339023387407699
"2782",0.0328944119070689
"2783",0.0216080995866201
"2784",0.00880809032626972
"2785",0.0416069401911524
"2786",0.0426772162618544
"2787",0.0177779926362473
"2788",0.0147558322928167
"2789",0.0167814365216551
"2790",0.0124666833637221
"2791",0.0413920214898108
"2792",0.0240270755035183
"2793",0.0106369316608367
"2794",0.0245611318539979
"2795",0.0112436060830405
"2796",0.036309559806268
"2797",0.0313927944321934
"2798",0.0365823673331353
"2799",0.0153207132508431
"2800",0.0208220775993201
"2801",0.0293733115366458
"2802",0.0184414585859778
"2803",0.0344618481089577
"2804",0.0203393827492908
"2805",0.014480965228735
"2806",0.0146085808597749
"2807",0.0103292282886869
"2808",0.0238070357394324
"2809",0.040960981392105
"2810",0.0182359196072248
"2811",0.0231147481223897
"2812",0.0173439477479895
"2813",0.0236504220011858
"2814",0.0144552271302177
"2815",0.0307896626759011
"2816",0.0215912979648556
"2817",0.0222893298758634
"2818",0.012659791614265
"2819",0.0389853993623702
"2820",0.0252455119847086
"2821",0.0134849944209203
"2822",0.0274143554014755
"2823",0.0112887676596399
"2824",0.0095560519257985
"2825",0.0157469238513896
"2826",0.01724877117758
"2827",0.0259625790620538
"2828",0.0290956643785634
"2829",0.0157584853318755
"2830",0.0181748338951297
"2831",0.00629708949258587
"2832",0.0193781024525518
"2833",0.0311667230767032
"2834",0.0232768721512005
"2835",0.0184049073111284
"2836",0.0440484646224839
"2837",0.0204179461843334
"2838",0.0126867416991465
"2839",0.0285766726603469
"2840",0.00992015183361315
"2841",0.0113615787147518
"2842",0.0314879313933792
"2843",0.0175578951777436
"2844",0.020817745745497
"2845",0.0162827072099033
"2846",0.0177459865970913
"2847",0.0325189634308972
"2848",0.0335562393632329
"2849",0.0128117326528335
"2850",0.0338952966400646
"2851",0.0360738585640019
"2852",0.0244338786487912
"2853",0.0279573392849298
"2854",0.0463977440056201
"2855",0.0142103991233646
"2856",0.0387976437641478
"2857",0.021905037131099
"2858",0.0144348002954527
"2859",0.0187191589878105
"2860",0.0281885451936833
"2861",0.0204088606623678
"2862",0.025876079367265
"2863",0.026570899311386
"2864",0.0126959994922324
"2865",0.0223953357868422
"2866",0.0159021782174208
"2867",0.036177935389266
"2868",0.0444401127183696
"2869",0.0440461676227875
"2870",0.0298067409932991
"2871",0.0251935519618081
"2872",0.0158618808813068
"2873",0.0120788565150284
"2874",0.0452605646133867
"2875",0.0228760215437204
"2876",0.0164551301973395
"2877",0.0340165538160426
"2878",0.0121100131056763
"2879",0.0175468098663122
"2880",0.0290039003611916
"2881",0.0270174935727963
"2882",0.0187881219010555
"2883",0.0289139938865713
"2884",0.0202180574021128
"2885",0.02245851115316
"2886",0.0154978901299985
"2887",0.0182766430693012
"2888",0.0113135650042915
"2889",0.0322289364680529
"2890",0.0151102547484799
"2891",0.0403524779149914
"2892",0.0280033274212883
"2893",0.0165561531212128
"2894",0.0136918326755522
"2895",0.0117827589260982
"2896",0.0167384793101723
"2897",0.0256850972157409
"2898",0.0133813995544511
"2899",0.0158250893752783
"2900",0.0161585489101142
"2901",0.0174563529717408
"2902",0.0261035891030869
"2903",0.0155981055046771
"2904",0.0174786960992487
"2905",0.0395314014331303
"2906",0.0379424784589321
"2907",0.0228434860460522
"2908",0.0167661158812591
"2909",0.0343529146619059
"2910",0.0193140148141675
"2911",0.0297307377544757
"2912",0.013881040098571
"2913",0.0140003897155401
"2914",0.0248861711121581
"2915",0.022349728126435
"2916",0.0360024627471437
"2917",0.0138836433481225
"2918",0.0194415278096622
"2919",0.0514007611804077
"2920",0.0325879692938287
"2921",0.0176374450962947
"2922",0.0140729603809963
"2923",0.0103502139797254
"2924",0.038364452411836
"2925",0.0121648293932011
"2926",0.0170829520106343
"2927",0.0123375729785768
"2928",0.0187360719832424
"2929",0.0269775956612699
"2930",0.0237248038369149
"2931",0.0387858529603662
"2932",0.0131563411812399
"2933",0.0124754835583814
"2934",0.0169147775327059
"2935",0.0122119282338521
"2936",0.0165277725553416
"2937",0.0113556448356324
"2938",0.0225954763049422
"2939",0.0202290717835286
"2940",0.00958526991320239
"2941",0.0135406170823425
"2942",0.0124271498119899
"2943",0.0268791066621967
"2944",0.0233336652939125
"2945",0.0159546204548399
"2946",0.0438293997746059
"2947",0.0196035690411147
"2948",0.0448255364413927
"2949",0.0140033666236232
"2950",0.0414885077554353
"2951",0.0159170309272112
"2952",0.0311588154421823
"2953",0.0338921627691131
"2954",0.0247336054725292
"2955",0.0120954034812274
"2956",0.0119903844253186
"2957",0.023097267576903
"2958",0.0209960156270655
"2959",0.0213604783770914
"2960",0.0264101309796971
"2961",0.0326154303701776
"2962",0.0203787946283385
"2963",0.0343037081024961
"2964",0.0116554445415899
"2965",0.0280122460627917
"2966",0.0163067364901695
"2967",0.0330524147674272
"2968",0.0228894475343037
"2969",0.0167288568403639
"2970",0.024178774200061
"2971",0.0231393802901277
"2972",0.0194398895980485
"2973",0.0295738825115826
"2974",0.0269188569855236
"2975",0.0120135668147903
"2976",0.0245497716294673
"2977",0.0170598963332362
"2978",0.0215502655437218
"2979",0.0268008159279657
"2980",0.0354577961807262
"2981",0.0192564432353553
"2982",0.0401251451710151
"2983",0.0156158720129135
"2984",0.023320535385783
"2985",0.0163516776137384
"2986",0.0204311948134199
"2987",0.044579504089552
"2988",0.0181453988853352
"2989",0.0210892418867619
"2990",0.0373663172821404
"2991",0.0229168157810794
"2992",0.00912960586467319
"2993",0.0200150583883304
"2994",0.0205714501650694
"2995",0.031196532140834
"2996",0.0147191884488407
"2997",0.0192331374630288
"2998",0.0151723055506755
"2999",0.0193999556870208
"3000",0.0191984301218986
"3001",0.0436420307058719
"3002",0.0369337160891133
"3003",0.0150954034799211
"3004",0.0224984758623286
"3005",0.0113834299950069
"3006",0.018190528186485
"3007",0.00710060428405112
"3008",0.0482858192415463
"3009",0.0160177648470436
"3010",0.0139868519637808
"3011",0.0196747201202075
"3012",0.0314515802579999
"3013",0.0141181936567575
"3014",0.0123709621294159
"3015",0.0275945045077585
"3016",0.0191569998679277
"3017",0.0171963684027793
"3018",0.0201418364029074
"3019",0.039022443120859
"3020",0.0334965914536387
"3021",0.0340049339445416
"3022",0.014501675510897
"3023",0.0113155055417407
"3024",0.0194850023206224
"3025",0.0135755178492806
"3026",0.0138762713156654
"3027",0.0115603532552443
"3028",0.0158390557999633
"3029",0.0281083584731513
"3030",0.00999091909303487
"3031",0.0198778551788602
"3032",0.0262823062792229
"3033",0.0274951721628124
"3034",0.0108587191816248
"3035",0.0243202635220656
"3036",0.0138575132727213
"3037",0.0161093027639779
"3038",0.0247620233877826
"3039",0.018766427443761
"3040",0.0114455877939585
"3041",0.0168633505693887
