"","x"
"113",0.0191637624523081
"114",0.011859145249064
"115",0.0254339141702017
"116",0.0103965549248411
"117",0.0127838498882094
"118",0.00866477782746524
"119",0.0255415506973682
"120",0.0168393885669792
"121",0.00941361257812876
"122",0.0226041143260136
"123",0.0157436375472727
"124",0.012823028614718
"125",0.01304783269529
"126",0.030719229638603
"127",0.00984301771221526
"128",0.0110083267149341
"129",0.0226137566602141
"130",0.0175553905067409
"131",0.0162751155759822
"132",0.0149923966802917
"133",0.0136757836875267
"134",0.0268883962355666
"135",0.0229233502828777
"136",0.0178664023590836
"137",0.0191071378452398
"138",0.029232066170435
"139",0.0133021296821767
"140",0.0214395683514449
"141",0.0126661188922302
"142",0.00922306082188166
"143",0.0113056888931516
"144",0.0332670272722716
"145",0.00963067244136715
"146",0.0156497121414009
"147",0.0265012291048178
"148",0.0128361078112445
"149",0.0142957586053586
"150",0.0165439683394397
"151",0.0130199644022726
"152",0.0123219140310356
"153",0.00976549699514724
"154",0.00761300169292679
"155",0.0163902503868527
"156",0.0215453454111516
"157",0.0141893082970573
"158",0.0180418819306059
"159",0.0153005274371916
"160",0.0108784864528988
"161",0.00954649159811199
"162",0.0109964295119734
"163",0.00921282041921472
"164",0.0211069547209753
"165",0.0111951219313482
"166",0.0174317373289911
"167",0.0124744730824558
"168",0.0135391602340482
"169",0.0142467577989042
"170",0.0376710026890697
"171",0.0124294367245883
"172",0.0170260008685216
"173",0.0108309008224077
"174",0.0129363817070784
"175",0.0113409915583128
"176",0.015806564317598
"177",0.00885470530323494
"178",0.037027333673077
"179",0.0135205856954887
"180",0.00852825116078926
"181",0.0309202089045582
"182",0.00809175252994555
"183",0.0148497204049582
"184",0.0101177915297418
"185",0.0138604387200197
"186",0.0188543326901989
"187",0.00333918227396934
"188",0.0170594255295249
"189",0.024402709317757
"190",0.0312849920721456
"191",0.0170994460844086
"192",0.0166186923972351
"193",0.0173930510097682
"194",0.00894894144597114
"195",0.0175796719834801
"196",0.0115969638201473
"197",0.021604295258673
"198",0.0220405217284119
"199",0.0150415445582812
"200",0.0170614029515757
"201",0.0198218097574107
"202",0.0115213060203291
"203",0.0308739477692877
"204",0.0126458784358754
"205",0.0160175704838723
"206",0.0172787528434799
"207",0.0147833262093925
"208",0.0256786201587089
"209",0.0150203689762261
"210",0.0212940672089343
"211",0.0179476113463418
"212",0.0123582443073098
"213",0.0106637309131032
"214",0.0145485230547626
"215",0.0225314466852101
"216",0.0351544376268238
"217",0.0217357490093514
"218",0.0131786593547887
"219",0.0109621338873039
"220",0.0180359390269603
"221",0.0162743374309793
"222",0.0247199543518345
"223",0.0087186441815709
"224",0.0128788505761319
"225",0.0239616611220909
"226",0.0164274842887449
"227",0.0125634622683096
"228",0.0140326468151975
"229",0.021452061379889
"230",0.0194489105954382
"231",0.0184506918515384
"232",0.025044165041532
"233",0.0175298262813764
"234",0.0204127790733158
"235",0.00919088707067483
"236",0.0145557988794695
"237",0.0115868889532757
"238",0.0139979125489735
"239",0.016883676486979
"240",0.00612428803953831
"241",0.0214764706920087
"242",0.013309080959635
"243",0.0187545699633565
"244",0.0228858904133853
"245",0.00884221972056576
"246",0.0221311095982186
"247",0.0290004905025263
"248",0.00948186528062262
"249",0.0183829117393893
"250",0.0296926819306923
"251",0.0239101143981133
"252",0.0180596014297411
"253",0.0184685281645853
"254",0.016913668359771
"255",0.0173106543185867
"256",0.0148051769863349
"257",0.0148083329763248
"258",0.0184677230779046
"259",0.0134714792438942
"260",0.0166194904832583
"261",0.0210465624621242
"262",0.0153559922344585
"263",0.0177455987997008
"264",0.012655636991993
"265",0.0138097101595089
"266",0.0185050175159676
"267",0.0200599239992727
"268",0.0165964313961961
"269",0.0205603856495325
"270",0.0330697274023523
"271",0.020320252120723
"272",0.0148880358403909
"273",0.0121716529029703
"274",0.026699672053975
"275",0.0311312626833872
"276",0.0124943508969774
"277",0.0247787278959967
"278",0.0141334152350645
"279",0.00887484644656336
"280",0.016131079475972
"281",0.00892863386473324
"282",0.0162567445282755
"283",0.0288743905268044
"284",0.0133501894709551
"285",0.0118364295127015
"286",0.0412583929491599
"287",0.0246222682324252
"288",0.0178342320075319
"289",0.00800627133397367
"290",0.0103441503035735
"291",0.0148115960151923
"292",0.0225879536798098
"293",0.0353828352846755
"294",0.0221157910498217
"295",0.0204993653155426
"296",0.0141617428506715
"297",0.0154514284561561
"298",0.0137154189152176
"299",0.0185691179066128
"300",0.0224605644780981
"301",0.0082153506021607
"302",0.00974613707921322
"303",0.00798986176076113
"304",0.0159043108816988
"305",0.0112665466316635
"306",0.0140358070535648
"307",0.0128751949936977
"308",0.0215097481619514
"309",0.0102861180017957
"310",0.0137004505262983
"311",0.0195596764396261
"312",0.0125997913229322
"313",0.0151798332154083
"314",0.0111559017850125
"315",0.0221049711586776
"316",0.0154930333074169
"317",0.0180096809833693
"318",0.0113241688898753
"319",0.0151532964822253
"320",0.0156177988385106
"321",0.010847584573493
"322",0.0159148573269155
"323",0.0200122681988101
"324",0.0119203385103459
"325",0.0135388809197015
"326",0.0218431820266561
"327",0.0147119269757103
"328",0.028039598062779
"329",0.0154366415239214
"330",0.0167205115321944
"331",0.0125882054187308
"332",0.0232419457305114
"333",0.013188640148492
"334",0.0171219513452397
"335",0.0241946695868936
"336",0.0114294281994609
"337",0.0117089021075691
"338",0.0190797266642862
"339",0.0136082353670479
"340",0.0130252799039685
"341",0.025641885202741
"342",0.0189116486704807
"343",0.0151232209566556
"344",0.00978582499554225
"345",0.0153532199356689
"346",0.00755017898319741
"347",0.0145902520302606
"348",0.0269570285947732
"349",0.0123896421774794
"350",0.0146374772594698
"351",0.0148908443861721
"352",0.012932682947848
"353",0.0172111669807751
"354",0.0175468196911066
"355",0.0204714180327134
"356",0.0158974969604781
"357",0.0221613960529522
"358",0.00671338635339993
"359",0.0246089260120366
"360",0.0245137710998805
"361",0.0224394682689663
"362",0.0209348409993355
"363",0.01430694154511
"364",0.0160835046374155
"365",0.019713669902578
"366",0.0420453491164342
"367",0.0152191845789495
"368",0.0155927992455086
"369",0.0159764021998065
"370",0.0164082187622919
"371",0.0121373579665955
"372",0.0100490915177443
"373",0.0193110838037195
"374",0.00743500555208315
"375",0.0144121818157374
"376",0.0133351170417428
"377",0.0171713602543707
"378",0.00973966732903464
"379",0.0282212224055602
"380",0.0153851448740055
"381",0.0248016126436763
"382",0.0268880507582178
"383",0.0152300959054563
"384",0.0160666884791583
"385",0.0147331008752834
"386",0.0100503248350669
"387",0.0179942216830047
"388",0.0173599294895944
"389",0.0147294736431922
"390",0.0115198366058931
"391",0.0218508467238805
"392",0.0193478133849594
"393",0.0162655379366105
"394",0.0114834388607843
"395",0.0148270104335917
"396",0.0057008774712165
"397",0.022830435407749
"398",0.00985893480468465
"399",0.0102932777464759
"400",0.024806999441259
"401",0.018372067636436
"402",0.0065749004194553
"403",0.0135683227783806
"404",0.026636546024416
"405",0.0112442613427446
"406",0.0139382981456929
"407",0.0173371988462327
"408",0.0121087860060488
"409",0.01287047703326
"410",0.0113032606939128
"411",0.0114638351905045
"412",0.0120323222689455
"413",0.0156273925453804
"414",0.0136430185045198
"415",0.0106362845204643
"416",0.0179483959126762
"417",0.0165175451346393
"418",0.013169806819467
"419",0.0159831486947454
"420",0.0188305144783773
"421",0.0198776208464311
"422",0.02495415442994
"423",0.0144078665816901
"424",0.0218098548836223
"425",0.0202654402294677
"426",0.02241337696086
"427",0.0157499367195548
"428",0.0204419839220992
"429",0.0122058634971346
"430",0.0140122115273306
"431",0.00855192524268764
"432",0.0131914861405337
"433",0.0150322151707947
"434",0.0242082611384528
"435",0.0167663123415595
"436",0.020627268278948
"437",0.00966028288194315
"438",0.00977719604600759
"439",0.0184726368014327
"440",0.0147692431756089
"441",0.010664728046889
"442",0.0151615879930748
"443",0.0126633881611381
"444",0.0125652977179127
"445",0.0189994436600125
"446",0.0112336465315556
"447",0.0124519143709835
"448",0.0152876513970038
"449",0.0162018934903677
"450",0.0166384210579752
"451",0.0245464113374322
"452",0.0219078387536228
"453",0.0124124293398212
"454",0.0177298314195254
"455",0.018048854242292
"456",0.0137736969904168
"457",0.0124402497469573
"458",0.0168289539270534
"459",0.0328659423294156
"460",0.0246613543988261
"461",0.0148240175335297
"462",0.0140530849072049
"463",0.0106558794230228
"464",0.00714868159175721
"465",0.0241993496891364
"466",0.0131232572517655
"467",0.0103697025091851
"468",0.013628507776863
"469",0.0194270661689961
"470",0.0211653541605331
"471",0.0151627695774082
"472",0.0146509804067637
"473",0.0199035910088649
"474",0.0133916752636407
"475",0.0124553918743551
"476",0.0100685393592817
"477",0.0337158686075098
"478",0.0261813424382259
"479",0.0109329038011553
"480",0.0242032393604915
"481",0.0172306351833804
"482",0.0158961853057383
"483",0.0186286242962435
"484",0.0197865167684641
"485",0.0248617157433258
"486",0.0181803283751337
"487",0.00855716874545144
"488",0.013172647009255
"489",0.0129821061784586
"490",0.0106159559544658
"491",0.0180356195601712
"492",0.00799966027144748
"493",0.0140707709749076
"494",0.0114181040702734
"495",0.0213972929448101
"496",0.0218611551360903
"497",0.0169325168897045
"498",0.0139558496117627
"499",0.0233481405249282
"500",0.0121931366906374
"501",0.0144146739598011
"502",0.0107142230084833
"503",0.0136881371611469
"504",0.00738617500968953
"505",0.0336369060886625
"506",0.0273980181527493
"507",0.00958296547651917
"508",0.0116175570103153
"509",0.0158591043151109
"510",0.0150164010489671
"511",0.0180919996222925
"512",0.0235588119809502
"513",0.0223381124858446
"514",0.0191208088367964
"515",0.0237655974352605
"516",0.0172429409996158
"517",0.0157001065154081
"518",0.0214641715575042
"519",0.0174558586787682
"520",0.00610765266880455
"521",0.00844506558061853
"522",0.0146523346123699
"523",0.0225503105041161
"524",0.0150902751604927
"525",0.00993293961352219
"526",0.0130504203922096
"527",0.0117982157948108
"528",0.0156218769517956
"529",0.0206601342749814
"530",0.0157023740739904
"531",0.0134612183336733
"532",0.0188842301288443
"533",0.0155264468740221
"534",0.0135513501098865
"535",0.0220909930369064
"536",0.00839806020212939
"537",0.0108438053799556
"538",0.0142237958676858
"539",0.017844403734993
"540",0.0138726886734487
"541",0.0324939235944159
"542",0.00941449014013633
"543",0.0124113916267909
"544",0.0122699903578347
"545",0.0157016483164808
"546",0.0112597555647638
"547",0.0272958768501675
"548",0.0234900075806332
"549",0.0238934732425219
"550",0.0129251883526401
"551",0.0123270581535422
"552",0.0126867824653752
"553",0.0116033294450509
"554",0.0198376219259359
"555",0.018213438205701
"556",0.041163416890224
"557",0.0251782812671694
"558",0.0197480152495596
"559",0.0164207885993914
"560",0.0108317903642373
"561",0.0200959514566606
"562",0.0323589773868519
"563",0.0301095066560154
"564",0.0132540537233503
"565",0.0185488188871237
"566",0.0131784800204543
"567",0.0137883613683254
"568",0.0172984806029196
"569",0.0110078618486215
"570",0.00631172821162036
"571",0.0218289685013959
"572",0.0134330131501828
"573",0.0148906585242996
"574",0.0215529193184883
"575",0.013778662206764
"576",0.0385704548853796
"577",0.0270335971517099
"578",0.0166341527388653
"579",0.0314104072295537
"580",0.0223332996247971
"581",0.0161379320347063
"582",0.0207819847789391
"583",0.0183703849375648
"584",0.0180368801809898
"585",0.0315505839668746
"586",0.0240419418413319
"587",0.0310417222776687
"588",0.0230276013728039
"589",0.0200596556981076
"590",0.0218304469295509
"591",0.0219906232334714
"592",0.0127649623044094
"593",0.0175772420433291
"594",0.00798489413848438
"595",0.0185885009643781
"596",0.0181540583631552
"597",0.00733191360756701
"598",0.0273831920870049
"599",0.0115893322376573
"600",0.0156842396281907
"601",0.0179150793913646
"602",0.00897654898709488
"603",0.0142690467950632
"604",0.0177588054883484
"605",0.012555459723232
"606",0.0122282376659731
"607",0.0145715338667881
"608",0.0241172308569938
"609",0.010180837502167
"610",0.0167834732679024
"611",0.0207552547876643
"612",0.019648834336793
"613",0.0131401127697288
"614",0.0130041016356723
"615",0.0118532708826488
"616",0.0149468781847268
"617",0.0144134022938441
"618",0.00875302617821214
"619",0.015572004100173
"620",0.0181893292496048
"621",0.0220432502440349
"622",0.0234941326490536
"623",0.017597257913769
"624",0.0164056463782209
"625",0.0215086325044542
"626",0.0237394748592751
"627",0.0174672139937817
"628",0.0145066008504476
"629",0.0171567282544042
"630",0.0205474081218479
"631",0.017967370108105
"632",0.0161534159446484
"633",0.00937442044429934
"634",0.0118937049052946
"635",0.0103572414863271
"636",0.0236994326144425
"637",0.00992147016245286
"638",0.020574986923355
"639",0.015314781077891
"640",0.0131715779932802
"641",0.0166583164650691
"642",0.0248935865443553
"643",0.0153505413048491
"644",0.0214106527811106
"645",0.0180810567966411
"646",0.0162110580940073
"647",0.0209926890306102
"648",0.0199573489905266
"649",0.0186120109869248
"650",0.0214294005176938
"651",0.0280102788215978
"652",0.0300970144440028
"653",0.013848109011813
"654",0.0303114316201526
"655",0.0333724429616574
"656",0.020193244862303
"657",0.0212631100798491
"658",0.0145474326906181
"659",0.0197135788299407
"660",0.0124924224953574
"661",0.0203535230127019
"662",0.016193978528109
"663",0.0200242426296295
"664",0.0166536966746033
"665",0.0241847404497157
"666",0.0134906767396381
"667",0.0148422369043872
"668",0.0143285879919174
"669",0.0174921551841077
"670",0.0177820074229703
"671",0.0172099779575311
"672",0.0113977176917573
"673",0.0122185797873452
"674",0.0172505665916959
"675",0.0164032297675149
"676",0.0107928900468415
"677",0.0147389047123304
"678",0.0104417990173564
"679",0.0316513228057301
"680",0.010928603862885
"681",0.0241145631350613
"682",0.0152085055755865
"683",0.0111307667273286
"684",0.0175591690318552
"685",0.0270074113973231
"686",0.0197506886689213
"687",0.00975234943283525
"688",0.0120587209509068
"689",0.0124737449657785
"690",0.013248637968093
"691",0.0133905117799629
"692",0.0127853130240626
"693",0.0158986626781991
"694",0.0229430481937696
"695",0.0166769285707246
"696",0.0232031960805081
"697",0.0131953970605958
"698",0.0182377873119661
"699",0.0151042233024765
"700",0.010863351707126
"701",0.0151357679278173
"702",0.0290363435035156
"703",0.0206589831153834
"704",0.0169007551864652
"705",0.0179040869387058
"706",0.00825163682274079
"707",0.0102708679097081
"708",0.021191496922757
"709",0.0116554107896948
"710",0.0135761964296889
"711",0.0189178331618261
"712",0.00619999977130984
"713",0.0112373819088416
"714",0.0132806648711245
"715",0.0168284132184271
"716",0.00801803756762494
"717",0.0262144973366069
"718",0.0211835463397178
"719",0.0159078561497659
"720",0.011165277427327
"721",0.0068599878778729
"722",0.0159931616114008
"723",0.0108455140275075
"724",0.0120689337781201
"725",0.00733987258263511
"726",0.00875857703119875
"727",0.0219391956304279
"728",0.0090974849714587
"729",0.035972673996481
"730",0.0166479922762642
"731",0.0351899951038105
"732",0.0202544632906691
"733",0.010128962699869
"734",0.0140777718644393
"735",0.0124984907967549
"736",0.00804045788318168
"737",0.0104434148191201
"738",0.0130122635831627
"739",0.0162687917980956
"740",0.0237827803557602
"741",0.0197405751115128
"742",0.0178663781145845
"743",0.0226250303549955
"744",0.0177532845085928
"745",0.0115585980141492
"746",0.0161330158477984
"747",0.0148619738180942
"748",0.0293461589555989
"749",0.025361615324515
"750",0.00824348056452555
"751",0.0124104360824085
"752",0.0109976792655446
"753",0.0211075450724382
"754",0.0123771112419748
"755",0.0133904559203512
"756",0.0128787377329881
"757",0.014484980718843
"758",0.026746883992463
"759",0.0250177911319751
"760",0.0144347803566699
"761",0.0183788562643478
"762",0.0129873212574402
"763",0.0325524953975165
"764",0.017470622998263
"765",0.0213224743733224
"766",0.0146600387562394
"767",0.0142173197407318
"768",0.0161428591694518
"769",0.0192370507401851
"770",0.0207694724092905
"771",0.0108973754871683
"772",0.0175349942786473
"773",0.0109625474976968
"774",0.0128667882115115
"775",0.0113543437243407
"776",0.0170663605199389
"777",0.0243854936856118
"778",0.0154309072006116
"779",0.0221183569874189
"780",0.00815458023318514
"781",0.0118286967718818
"782",0.0113601124026366
"783",0.00797930198102506
"784",0.0206164097183362
"785",0.00900501047895961
"786",0.00795663573449817
"787",0.0262079579307471
"788",0.0191620589376693
"789",0.0173481194614438
"790",0.0218572098060314
"791",0.0113927508907018
"792",0.0112066528429175
"793",0.0145418638021853
"794",0.0147362316079411
"795",0.016103776019784
"796",0.0194306984928148
"797",0.0182511349867118
"798",0.0162227138137685
"799",0.00730097536482224
"800",0.0204802120716682
"801",0.0105203026624776
"802",0.0185851402974633
"803",0.0147601762518951
"804",0.0149785710572837
"805",0.0111288244192477
"806",0.0236902004956821
"807",0.0152369156138964
"808",0.0288936298002212
"809",0.0344521668299221
"810",0.0147508110057653
"811",0.00961281432894539
"812",0.00923461301411829
"813",0.0212543922604248
"814",0.0181408177432516
"815",0.0109868160121934
"816",0.0184914358838347
"817",0.0244944293975222
"818",0.011165399564716
"819",0.010659128435587
"820",0.0185330451256274
"821",0.00795175685618719
"822",0.0288138718639932
"823",0.00948472563770917
"824",0.0184772400402778
"825",0.0135297392793513
"826",0.0228206645316175
"827",0.0129817954669465
"828",0.0202960831695283
"829",0.0174375150756241
"830",0.017420218064554
"831",0.0175685465724721
"832",0.0244220106063917
"833",0.018590633291193
"834",0.0166931081256722
"835",0.0214011428542237
"836",0.0142096566684596
"837",0.00694111559818098
"838",0.0200354517225743
"839",0.0119370527886865
"840",0.0211763600125028
"841",0.0117881345545444
"842",0.00923860353804834
"843",0.0148334826862549
"844",0.0124037594242662
"845",0.0328281822525654
"846",0.0154051728464248
"847",0.022246096537583
"848",0.0154907530196843
"849",0.0132929532038908
"850",0.0111184431756059
"851",0.0175970980173176
"852",0.0300130558442078
"853",0.0231051333401991
"854",0.0116980139139756
"855",0.0124154620677233
"856",0.0202216247321027
"857",0.020434961548657
"858",0.0174523754387706
"859",0.0212414582456569
"860",0.0169032965215291
"861",0.0105275165635638
"862",0.0369147629985513
"863",0.00930523443292841
"864",0.0148199105653798
"865",0.0167165811969595
"866",0.0188685588509384
"867",0.0131964993825373
"868",0.0161494857844494
"869",0.0155427733051697
"870",0.0112576797131754
"871",0.0230022132679622
"872",0.0138629741635378
"873",0.0237706156227829
"874",0.014613883489364
"875",0.0159502515422642
"876",0.0117803089213635
"877",0.0154350494127187
"878",0.0186901209952713
"879",0.0226398794889069
"880",0.0242013652031338
"881",0.0136293344343966
"882",0.0135691757361497
"883",0.0186046664886426
"884",0.0145124466825828
"885",0.0080392941690162
"886",0.02835451027595
"887",0.0178045739244832
"888",0.0216825189197687
"889",0.0127998824786489
"890",0.0248697888397106
"891",0.00790049819524353
"892",0.0134555026542971
"893",0.0275415868907615
"894",0.0107102531108281
"895",0.00848801767836133
"896",0.0291603876518753
"897",0.0119816254853922
"898",0.01930941849267
"899",0.0351273427347833
"900",0.0120679669437342
"901",0.0145474155352974
"902",0.0155348125210738
"903",0.0354566046253428
"904",0.030266383533318
"905",0.0187713618930652
"906",0.0189536703016088
"907",0.0159537789947633
"908",0.0170491886442308
"909",0.0118335440538555
"910",0.015610381115868
"911",0.014898710056499
"912",0.0282720146241197
"913",0.0183276859183093
"914",0.0246925606152992
"915",0.00986013978314987
"916",0.0100701528388453
"917",0.0242074854854225
"918",0.00566942827082773
"919",0.00974740418406859
"920",0.02509170697323
"921",0.0202373017115635
"922",0.0110094485633716
"923",0.0129755827190978
"924",0.0246159965553196
"925",0.0198489322671217
"926",0.0143906543846268
"927",0.0151690402854144
"928",0.00970358708051716
"929",0.0285717655316933
"930",0.0150521926067442
"931",0.0244404464941375
"932",0.0262965258998366
"933",0.0103206511535544
"934",0.0159671260017718
"935",0.0161306446873498
"936",0.0107541825771739
"937",0.015604865079589
"938",0.0142606632682849
"939",0.0118661707689322
"940",0.0142234317937948
"941",0.0171514822514777
"942",0.0194518773874433
"943",0.0125185308993682
"944",0.0174760337303163
"945",0.0225471621799741
"946",0.0423726794292634
"947",0.0157966761160796
"948",0.0219076049638174
"949",0.01886206117551
"950",0.0150119124371779
"951",0.0301144791671604
"952",0.0117890497997396
"953",0.0116709676913568
"954",0.00703185182556532
"955",0.0138849072623409
"956",0.00911577651206648
"957",0.0124154677318542
"958",0.0163212955359666
"959",0.0267020315678486
"960",0.0164352153654895
"961",0.0129208592043572
"962",0.00784517966191444
"963",0.0248405324982142
"964",0.0245390092276021
"965",0.0180472294972244
"966",0.0152835923467571
"967",0.0171675612440242
"968",0.0205842339448366
"969",0.0329952464222683
"970",0.0130313328092356
"971",0.0155510172829912
"972",0.0181021448792451
"973",0.0218049650009675
"974",0.0258471167436226
"975",0.0194821313978741
"976",0.0172380902153962
"977",0.0141230725632001
"978",0.0172121804280678
"979",0.0300045842332733
"980",0.00999230803347218
"981",0.0276556070121266
"982",0.0207501053976427
"983",0.0212109893197496
"984",0.0217623257709966
"985",0.0282930104259518
"986",0.0202509122389156
"987",0.00968819103527437
"988",0.0195905004127036
"989",0.0123292393343856
"990",0.0147207897316486
"991",0.015586449288964
"992",0.0130383673308528
"993",0.0176092520684348
"994",0.0191938161703822
"995",0.0329867006266553
"996",0.0219543043045564
"997",0.00751505281667887
"998",0.0115668046624982
"999",0.0265986912223844
"1000",0.0179028113329264
"1001",0.01468092648033
"1002",0.0153477015268765
"1003",0.0170153253132376
"1004",0.0175949660378842
"1005",0.00936236367649926
"1006",0.013999363172125
"1007",0.0205226628582248
"1008",0.00735661988613465
"1009",0.010447090116265
"1010",0.0168304938771923
"1011",0.0148375697975421
"1012",0.00824154858441568
"1013",0.0221896525728214
"1014",0.0144077401546045
"1015",0.0207286431479661
"1016",0.0206658367917935
"1017",0.0113386844136644
"1018",0.0103746188265391
"1019",0.0124273647336664
"1020",0.00729078878843447
"1021",0.0167069073070531
"1022",0.0261871526479557
"1023",0.0109883385213018
"1024",0.0163739017539068
"1025",0.00584028822914078
"1026",0.0326836022544932
"1027",0.00931321632757014
"1028",0.0105490416301741
"1029",0.0169155778407638
"1030",0.0120765301619936
"1031",0.0178752648807111
"1032",0.0148839086837881
"1033",0.0146262052202121
"1034",0.0133943138327691
"1035",0.0194488521251984
"1036",0.0258022509518032
"1037",0.0125203948972403
"1038",0.00810145556848938
"1039",0.00740392171339448
"1040",0.0122958348356133
"1041",0.0145012369445458
"1042",0.0109026958696162
"1043",0.033945061175399
"1044",0.00816196652635102
"1045",0.0229781195681052
"1046",0.00867116819876043
"1047",0.0111799474758588
"1048",0.0256285658117597
"1049",0.0174048316782068
"1050",0.031153968334797
"1051",0.0127626586186687
"1052",0.0200105841471198
"1053",0.0111892853369998
"1054",0.0167736284994834
"1055",0.017843807486575
"1056",0.0187855467858981
"1057",0.0141396977158146
"1058",0.00790152208470779
"1059",0.0162513316132897
"1060",0.0254791583753518
"1061",0.0196892815660717
"1062",0.0191715023739057
"1063",0.0235483118049125
"1064",0.0258764242247607
"1065",0.0189802769236573
"1066",0.00565170334375872
"1067",0.0136193936061254
"1068",0.0173367374345467
"1069",0.0273669377068665
"1070",0.0208108684800577
"1071",0.00734495168242318
"1072",0.0134852520932969
"1073",0.00833660621888382
"1074",0.0269628041047908
"1075",0.00869126438313243
"1076",0.0091939325226136
"1077",0.0352778154427897
"1078",0.0183767818914336
"1079",0.0109317315908517
"1080",0.0121030433728599
"1081",0.00462302206328365
"1082",0.0126272286322185
"1083",0.0152086122599132
"1084",0.0178654632246183
"1085",0.0177529940431827
"1086",0.0118585565275896
"1087",0.00712771426942451
"1088",0.0131876873230602
"1089",0.0263099806293124
"1090",0.0255350263747939
"1091",0.00670794926201359
"1092",0.0213733226206557
"1093",0.0154414896836494
"1094",0.0121104258219451
"1095",0.01139439506684
"1096",0.0165884896762415
"1097",0.0190661025286818
"1098",0.0118309897190535
"1099",0.0214203467650567
"1100",0.0194342388849974
"1101",0.0252370871231609
"1102",0.0201969218313515
"1103",0.0292911915729055
"1104",0.022478674206781
"1105",0.0181059742047349
"1106",0.022230432542308
"1107",0.0141407186293985
"1108",0.0225158297151249
"1109",0.0104339882396908
"1110",0.0264481443982513
"1111",0.0125326777357417
"1112",0.0285743991317207
"1113",0.0262447661751499
"1114",0.0134393215117976
"1115",0.0125062455834495
"1116",0.0358885475170768
"1117",0.00782079000811849
"1118",0.011116924945258
"1119",0.0207551315100924
"1120",0.0270650929672484
"1121",0.0181483021514825
"1122",0.015852879280472
"1123",0.0166365537030603
"1124",0.00483377122667528
"1125",0.0105334705110738
"1126",0.0176208860314108
"1127",0.0224363037331643
"1128",0.0253058611445119
"1129",0.0183022925489193
"1130",0.0149758266984407
"1131",0.0153459771303156
"1132",0.0157870580450533
"1133",0.0304254497049283
"1134",0.0112904248593388
"1135",0.0178794213342311
"1136",0.0258160106451566
"1137",0.0118900249382038
"1138",0.0119642321249328
"1139",0.00897092231784758
"1140",0.0182478170163632
"1141",0.0142998384859855
"1142",0.0180228542505054
"1143",0.0152246677222392
"1144",0.0122078177663603
"1145",0.0117363688564649
"1146",0.018729579947485
"1147",0.0258699759965712
"1148",0.0224601375343211
"1149",0.0353196018730899
"1150",0.0116880342634125
"1151",0.010523679484641
"1152",0.0102502737909807
"1153",0.01032643447743
"1154",0.0136085765158401
"1155",0.0181478965279403
"1156",0.0128379447570517
"1157",0.0206099652481049
"1158",0.0130911968760865
"1159",0.0135495965825176
"1160",0.0143651747189757
"1161",0.0175185918185645
