"","x"
"2149",0.0220185484122063
"2150",0.0218938134677812
"2151",0.0221701122741863
"2152",0.00847448957667054
"2153",0.0228581680650594
"2154",0.0125602642589333
"2155",0.0194925085847634
"2156",0.0250216138520009
"2157",0.0159882578014916
"2158",0.0189680065163772
"2159",0.0174944333421469
"2160",0.0120348934338525
"2161",0.0191868829171535
"2162",0.0214414320577369
"2163",0.013668404322601
"2164",0.0219999892931235
"2165",0.0192408653811477
"2166",0.0164329977174179
"2167",0.0196668714377489
"2168",0.0155367898576566
"2169",0.0237340525451248
"2170",0.0312384748687322
"2171",0.0180027521324097
"2172",0.0145404933394243
"2173",0.0185990255623677
"2174",0.0272932782643957
"2175",0.0166282185317603
"2176",0.0142923060881356
"2177",0.0122097045502877
"2178",0.0225154681819181
"2179",0.0126352208660404
"2180",0.0190957690793011
"2181",0.0183270795159305
"2182",0.0299050444620683
"2183",0.022462389089393
"2184",0.0154098435279699
"2185",0.0240745175921639
"2186",0.0160545211068325
"2187",0.0153598097119175
"2188",0.0215242756121771
"2189",0.0275141302756393
"2190",0.0284948948311626
"2191",0.0209800292308481
"2192",0.0162746487670674
"2193",0.0183594618893397
"2194",0.0137338534731664
"2195",0.0173445878098062
"2196",0.0284574998711404
"2197",0.00895254950643691
"2198",0.0110211922966275
"2199",0.0177789223188308
"2200",0.0182331018083624
"2201",0.0166324644150469
"2202",0.0190246815758404
"2203",0.0196007463305835
"2204",0.0107366110334111
"2205",0.0213107926347998
"2206",0.0175239116438266
"2207",0.0125276529610267
"2208",0.0246445018861186
"2209",0.0228742855586888
"2210",0.02499223364793
"2211",0.0179599275735285
"2212",0.00844360999687053
"2213",0.0414038819212724
"2214",0.0125488767203656
"2215",0.0156886700906245
"2216",0.020590541580551
"2217",0.0189443709795331
"2218",0.0229849155107656
"2219",0.0274854064695057
"2220",0.0166425640419142
"2221",0.0266831040202513
"2222",0.016132858654827
"2223",0.0198325282227733
"2224",0.0191865089552235
"2225",0.0228619385265813
"2226",0.0138483485054954
"2227",0.0269295588731239
"2228",0.021040269555421
"2229",0.0267976258400149
"2230",0.0251294563901817
"2231",0.0208191148351985
"2232",0.00921480852372794
"2233",0.028319400306786
"2234",0.0244992237663995
"2235",0.0236304882662304
"2236",0.0165089746949666
"2237",0.0234665632558762
"2238",0.00982001902244616
"2239",0.0172675768392205
"2240",0.0196080933284819
"2241",0.022040441381832
"2242",0.0167184943962924
"2243",0.0234714739101606
"2244",0.0193762896116951
"2245",0.027586380681569
"2246",0.0162315901087068
"2247",0.0151706872250009
"2248",0.0342757902051894
"2249",0.0141604057608206
"2250",0.0164183532316736
"2251",0.0182270911536698
"2252",0.0119388298566379
"2253",0.00737592467484323
"2254",0.0135484106815051
"2255",0.0214190924867019
"2256",0.0169976902990867
"2257",0.00968699496989673
"2258",0.0209852814965689
"2259",0.014302177360475
"2260",0.0266544971520401
"2261",0.0218360453482191
"2262",0.0140273705281498
"2263",0.0248221817413005
"2264",0.0168262152478396
"2265",0.00876825468347957
"2266",0.0166881917333767
"2267",0.0269194552409905
"2268",0.0130549310793071
"2269",0.0256121093675381
"2270",0.00976999557034404
"2271",0.023342171860462
"2272",0.0214849932744931
"2273",0.0147493789841601
"2274",0.00977800515730971
"2275",0.016382454939734
"2276",0.0205739293008688
"2277",0.0137266180382087
"2278",0.0136179870053155
"2279",0.0213311218945156
"2280",0.030331299449393
"2281",0.0192489028477334
"2282",0.0124293483688231
"2283",0.0177072329571104
"2284",0.0215390430777035
"2285",0.0227849571680783
"2286",0.0224983397354656
"2287",0.0135610735762955
"2288",0.01583799378783
"2289",0.0169483654345267
"2290",0.0106301259485518
"2291",0.0245693477153516
"2292",0.0253361307709107
"2293",0.0176211653011542
"2294",0.0129974287757508
"2295",0.0230246074062154
"2296",0.0212415850317227
"2297",0.0217013712317042
"2298",0.0157517210679381
"2299",0.023304448232701
"2300",0.0175188542810203
"2301",0.012268246500709
"2302",0.0176427030643447
"2303",0.0185624096187961
"2304",0.0243814218965172
"2305",0.0220768250908773
"2306",0.0192731952920388
"2307",0.0277303140730986
"2308",0.0247373818818264
"2309",0.0153167805011197
"2310",0.0192495610974962
"2311",0.0135225209691359
"2312",0.0149120657437764
"2313",0.0130062233815506
"2314",0.0174774948972564
"2315",0.0215130471592617
"2316",0.00773576890683807
"2317",0.014240111433023
"2318",0.0239101672272037
"2319",0.0110429560752192
"2320",0.0177935093583277
"2321",0.0220998028346975
"2322",0.0113970505318865
"2323",0.0224172839433631
"2324",0.024373256967806
"2325",0.0208411905698979
"2326",0.013462898441292
"2327",0.0197060361273808
"2328",0.0199611466145455
"2329",0.0137234516733793
"2330",0.0338453485593193
"2331",0.0257266846972987
"2332",0.0112550242095386
"2333",0.0147327407237642
"2334",0.0140695185104247
"2335",0.0161554480256113
"2336",0.0338579458812191
"2337",0.0156774784629533
"2338",0.0187413556774998
"2339",0.0130366714382367
"2340",0.0260179024138453
"2341",0.0203769234343856
"2342",0.0234122688608722
"2343",0.0227114549195516
"2344",0.019475602576089
"2345",0.0189447636446419
"2346",0.0230825414696934
"2347",0.0244610719260754
"2348",0.0209353247400067
"2349",0.0146011134484686
"2350",0.0124065824188609
"2351",0.0241713743591943
"2352",0.0414951443304065
"2353",0.0207229146799225
"2354",0.0173051768880643
"2355",0.0184049454072547
"2356",0.0308693454874328
"2357",0.0186976765760406
"2358",0.0309828403286016
"2359",0.0271927506118232
"2360",0.0213221554266014
"2361",0.0228719287314739
"2362",0.0349184787386819
"2363",0.0190076743370258
"2364",0.0170375004448567
"2365",0.0163782461153993
"2366",0.0152683093623062
"2367",0.0211364384759129
"2368",0.0216584403870806
"2369",0.0222524588614901
"2370",0.0166121226212308
"2371",0.0170499395283883
"2372",0.0220404172588374
"2373",0.0189826894125598
"2374",0.0129133417904494
"2375",0.0180036610108323
"2376",0.0249866784982795
"2377",0.0201750403264982
"2378",0.0145668991182955
"2379",0.0302649924210855
"2380",0.0174654916568246
"2381",0.0178005001585511
"2382",0.0168903260480841
"2383",0.0187262722287377
"2384",0.0219834615380869
"2385",0.0161601507320928
"2386",0.0127317983401521
"2387",0.02107183421056
"2388",0.0459175245678055
"2389",0.0222643756118498
"2390",0.0170534406369827
"2391",0.022826822921004
"2392",0.0168646834501537
"2393",0.0170645737093399
"2394",0.0245782606653746
"2395",0.00880523284746972
"2396",0.0139315255007323
"2397",0.0251366578927866
"2398",0.0122495426888723
"2399",0.0198401002256169
"2400",0.0258574236966309
"2401",0.0188630390832944
"2402",0.0149913993383496
"2403",0.0216140742061974
"2404",0.0186101749082293
"2405",0.0227551436252062
"2406",0.0175003577960367
"2407",0.015990377870826
"2408",0.0210567072597658
"2409",0.0219550903312512
"2410",0.0335033518080325
"2411",0.0130629325594398
"2412",0.0270868287134548
"2413",0.0450244251172643
"2414",0.0271945337222291
"2415",0.00982836599329567
"2416",0.0216073630619618
"2417",0.0219967523326931
"2418",0.0189254232608873
"2419",0.0266433671172491
"2420",0.0176674815716197
"2421",0.0143254086802962
"2422",0.0129999091727962
"2423",0.0197479214541367
"2424",0.0225689001622179
"2425",0.0340292194653437
"2426",0.035790408433433
"2427",0.0234426430149764
"2428",0.0250891973832897
"2429",0.0153991707061649
"2430",0.0331513829600353
"2431",0.0208733432456489
"2432",0.0226906413956722
"2433",0.0121844608131208
"2434",0.0206393900206589
"2435",0.0234005056919145
"2436",0.0193074964641976
"2437",0.0171058856005206
"2438",0.0263585595733215
"2439",0.0166753093142544
"2440",0.0213365493757844
"2441",0.018949655782337
"2442",0.0148747974688444
"2443",0.0163535438303473
"2444",0.0161291493858219
"2445",0.0254783020490733
"2446",0.0314675406452771
"2447",0.018741707992279
"2448",0.0121547387422138
"2449",0.0372261341219902
"2450",0.0108915311664916
"2451",0.0240820509814897
"2452",0.0170160070428407
"2453",0.0162630972409688
"2454",0.0202700412024627
"2455",0.0249395040655292
"2456",0.0231902574926813
"2457",0.0291335816756638
"2458",0.0198729982156092
"2459",0.0165911373263498
"2460",0.0218941417935028
"2461",0.0268567078047569
"2462",0.0235760102931069
"2463",0.020721134121796
"2464",0.0151112465261603
"2465",0.0183157627621602
"2466",0.0107705329232045
"2467",0.0220057887006018
"2468",0.0168187420284177
"2469",0.013513166585302
"2470",0.0223497870463926
"2471",0.0136435821381931
"2472",0.0296365954694133
"2473",0.0168902586637431
"2474",0.0330910859743509
"2475",0.0132569077434461
"2476",0.0185547596864407
"2477",0.0304784815050193
"2478",0.0192043598089918
"2479",0.0178567478681917
"2480",0.0324231571910672
"2481",0.0211070478476752
"2482",0.0179930803476156
"2483",0.0224932281934663
"2484",0.0370787195021148
"2485",0.0171328612343759
"2486",0.0186765532175567
"2487",0.024797968401583
"2488",0.0152988766418133
"2489",0.0229895820913107
"2490",0.0209572463224873
"2491",0.0150950293507576
"2492",0.0271462125301595
"2493",0.0250478247004215
"2494",0.0371294993960783
"2495",0.0124604291211083
"2496",0.0076640930959831
"2497",0.0241390307768484
"2498",0.0170042906560525
"2499",0.0256660933695533
"2500",0.0226633083856069
"2501",0.0137149093276155
"2502",0.0201028290657188
"2503",0.0265515855867854
"2504",0.0261212292009115
"2505",0.0170606240400145
"2506",0.011624903778406
"2507",0.0215763755124702
"2508",0.0162068455180619
"2509",0.0196398030609533
"2510",0.0100693982744672
"2511",0.0208872796018067
"2512",0.0323899649140649
"2513",0.0188955338188597
"2514",0.0267407075280648
"2515",0.0228202371047411
"2516",0.0286735947916696
"2517",0.0210372082177658
"2518",0.0176318618738683
"2519",0.0202260754058817
"2520",0.016313801343079
"2521",0.0261763905187025
"2522",0.0234545676590348
"2523",0.0155321420827428
"2524",0.0205650601746043
"2525",0.0148458689070807
"2526",0.0134465822247018
"2527",0.0158267808580742
"2528",0.0125610939940878
"2529",0.0171535614668652
"2530",0.0204928289154218
"2531",0.0119671356749754
"2532",0.0152149985185902
"2533",0.0256683624864273
"2534",0.0213624108339819
"2535",0.01307211694154
"2536",0.0297285544433035
"2537",0.0160155182005576
"2538",0.0190527067024787
"2539",0.0248523424834775
"2540",0.020488355351004
"2541",0.0167023123978121
"2542",0.018602730555162
"2543",0.0233250877505049
"2544",0.0187533875654784
"2545",0.0133550322273417
"2546",0.0178970171636609
"2547",0.0225749972178721
"2548",0.0153474572385949
"2549",0.0213147846848725
"2550",0.0184164896538776
"2551",0.0190911741191987
"2552",0.0196227087236483
"2553",0.0294212691660934
"2554",0.0228855183338994
"2555",0.0212317833509785
"2556",0.0283112190200354
"2557",0.0177749146923926
"2558",0.0299305606347394
"2559",0.0344733124465255
"2560",0.0224627730720033
"2561",0.020363237395671
"2562",0.0219940386008112
"2563",0.01987397703645
"2564",0.00848703423900762
"2565",0.0165194571629199
"2566",0.0138033055047534
"2567",0.0186268274280068
"2568",0.0192972835668103
"2569",0.0203575287883841
"2570",0.0203528176673088
"2571",0.0186676827279866
"2572",0.0243503210384592
"2573",0.0203435238400028
"2574",0.0155389119159613
"2575",0.011214737459286
"2576",0.0179581105774638
"2577",0.0168083540904715
"2578",0.0154137187750352
"2579",0.0161359709777044
"2580",0.027576193106405
"2581",0.011085939939479
"2582",0.0168387131960923
"2583",0.0179999195511268
"2584",0.0164016136238853
"2585",0.0208579774495108
"2586",0.0175183178503507
"2587",0.0187893752868018
"2588",0.0120161758733609
"2589",0.0198460157379579
"2590",0.0191793192711656
"2591",0.0173827722523359
"2592",0.0287818970942872
"2593",0.0206893642993473
"2594",0.025144401856928
"2595",0.0163213823967645
"2596",0.0171550917610736
"2597",0.0201386547032842
"2598",0.0216096448509448
"2599",0.0192620616082029
"2600",0.0164616178195837
"2601",0.0230383047864337
"2602",0.0137125005621793
"2603",0.0268758638841088
"2604",0.0305304855056278
"2605",0.0232458219318168
"2606",0.0276440997073904
"2607",0.0123114132309872
"2608",0.0242915405496866
"2609",0.0169193630060947
"2610",0.0158551728481118
"2611",0.021123964401473
"2612",0.0231582754130983
"2613",0.0245184044727464
"2614",0.0229634424924816
"2615",0.0215219572019262
"2616",0.0142184779428656
"2617",0.0172395278759645
"2618",0.0154168063516751
"2619",0.0200225036061121
"2620",0.0172177398791468
"2621",0.0199687185881874
"2622",0.0216728176175483
"2623",0.00805645075985339
"2624",0.0209852957596824
"2625",0.00979263143062168
"2626",0.0273094302145521
"2627",0.0141879640498082
"2628",0.0222457866280075
"2629",0.0161628631514616
"2630",0.0276053345224874
"2631",0.035437011735994
"2632",0.0247490300815964
"2633",0.0185255313982066
"2634",0.0235690656282815
"2635",0.0214515196389301
"2636",0.0177941713516845
"2637",0.0197561866292526
"2638",0.0278329823042227
"2639",0.0212634689499302
"2640",0.0255939411302677
"2641",0.0163715638822518
"2642",0.0141082832005486
"2643",0.0174661140159309
"2644",0.0161793370123554
"2645",0.0182100355593423
"2646",0.0189739624171
"2647",0.00943586210879919
"2648",0.0175448875947777
"2649",0.0208160215164375
"2650",0.0312533324452138
"2651",0.00742218313244084
"2652",0.0170567850944807
"2653",0.022469224068042
"2654",0.0161271233053115
"2655",0.0127722353646925
"2656",0.0195273437464897
"2657",0.0255156105543537
"2658",0.0170536273764455
"2659",0.027936446209083
"2660",0.0180453892308418
"2661",0.020077848009675
"2662",0.0141865801089685
"2663",0.0250526904414373
"2664",0.0270137054704012
"2665",0.0118659961923636
"2666",0.044224113518577
"2667",0.0197401714913587
"2668",0.0102341226834798
"2669",0.0360001486861462
"2670",0.0173447289760961
"2671",0.0205069570009136
"2672",0.0182218444602061
"2673",0.0153315467537878
"2674",0.0192794257801348
"2675",0.0183553116763403
"2676",0.0185411250373115
"2677",0.017497660376126
"2678",0.0207094216531162
"2679",0.0146262114953768
"2680",0.0197711665833846
"2681",0.0177342205896915
"2682",0.019763528752033
"2683",0.0104787587127455
"2684",0.0201573569921158
"2685",0.0228104530116829
"2686",0.0156014713987881
"2687",0.0162633063945555
"2688",0.0225821384743797
"2689",0.0154652435543405
"2690",0.0231397455690377
"2691",0.0118234528774392
"2692",0.0182177718522231
"2693",0.0166324193134351
"2694",0.0271680441728394
"2695",0.03177151494658
"2696",0.0178027630891053
"2697",0.0150021114230603
"2698",0.0158269844888717
"2699",0.0275782151132346
"2700",0.0138085495515356
"2701",0.0161256343345239
"2702",0.0209602657052811
"2703",0.0222791839776108
"2704",0.0208683821665417
"2705",0.0320701644385805
"2706",0.0182825422244799
"2707",0.0150380751625122
"2708",0.0120329361247059
"2709",0.0217648426404188
"2710",0.0124095423393655
"2711",0.0160539646206278
"2712",0.0149050171279771
"2713",0.0205931149087521
"2714",0.0099467725583742
"2715",0.0202033717035181
"2716",0.0156701753944887
"2717",0.0239718092381706
"2718",0.0144060605823809
"2719",0.0198611722017851
"2720",0.0266630343020578
"2721",0.0147342344191191
"2722",0.0122578640290336
"2723",0.0115674667145911
"2724",0.0191770440515302
"2725",0.0156375349943452
"2726",0.0239405128250449
"2727",0.0221983845109748
"2728",0.0174560777091358
"2729",0.01358896665145
"2730",0.0170154900301366
"2731",0.0187806042570598
"2732",0.0190330562764941
"2733",0.0149744929465252
"2734",0.0172328113139317
"2735",0.0247125001129716
"2736",0.0411938426157452
"2737",0.0160132025694277
"2738",0.0135435417034247
"2739",0.0166588135989072
"2740",0.00927625726455102
"2741",0.0122555651827587
"2742",0.0149340526297742
"2743",0.0224828015508298
"2744",0.0144736013712206
"2745",0.0117803438919961
"2746",0.0183051321621769
"2747",0.0132769141247532
"2748",0.0200195132059466
"2749",0.0277020120296079
"2750",0.0215791282949424
"2751",0.020872593662995
"2752",0.0122150746742587
"2753",0.0223926670817705
"2754",0.0145468244594494
"2755",0.0243659847370262
"2756",0.0166035459430683
"2757",0.0233252012194845
"2758",0.0213610458781918
"2759",0.016752007820749
"2760",0.023695907956522
"2761",0.0136039361055067
"2762",0.0105733870728813
"2763",0.0191132930890315
"2764",0.022258213994527
"2765",0.019491423592184
"2766",0.0299341356426241
"2767",0.0145270404190684
"2768",0.0290020314141446
"2769",0.0153276368385981
"2770",0.0242222962920714
"2771",0.00958209252380695
"2772",0.0206068456201888
"2773",0.0225154720605327
"2774",0.0212513924694001
"2775",0.0240942205492813
"2776",0.009517904425074
"2777",0.0126857281419043
"2778",0.0171601918565165
"2779",0.0213446879441014
"2780",0.0202508724748364
"2781",0.00993046664951667
"2782",0.0114347652012449
"2783",0.0338841866846295
"2784",0.0132189983292621
"2785",0.0244507219233016
"2786",0.0120679393008497
"2787",0.00899864955714822
"2788",0.0186835800061948
"2789",0.0115644030214851
"2790",0.0266222136817067
"2791",0.0175754731015507
"2792",0.0121207730380534
"2793",0.0231498425287328
"2794",0.0196995698547887
"2795",0.0125787640642393
"2796",0.0184226827519624
"2797",0.0195157863670424
"2798",0.0253549404793417
"2799",0.0239716305499743
"2800",0.0138542672207299
"2801",0.0224075963638766
"2802",0.0128319684698117
"2803",0.0180656577067833
"2804",0.0165495879581156
"2805",0.0297134912678829
"2806",0.0242246659754214
"2807",0.0214431402381962
"2808",0.0164583231225699
"2809",0.0182436481409829
"2810",0.0143659018220214
"2811",0.014356195427797
"2812",0.0207415342742995
"2813",0.0151685657333939
"2814",0.0196302538165035
"2815",0.0223395451393388
"2816",0.0166121831570812
"2817",0.0173508643162362
"2818",0.0254681893319774
"2819",0.021014365871116
"2820",0.0123513807045975
"2821",0.0119598059041846
"2822",0.0272905924327005
"2823",0.0165985203971886
"2824",0.0214350334101248
"2825",0.0189322602900555
"2826",0.0118281446007369
"2827",0.0184536658083672
"2828",0.0217876155820328
"2829",0.0131138278166079
"2830",0.0291925398115397
"2831",0.0190124454670533
"2832",0.0193387048611655
"2833",0.0228644236360809
"2834",0.0130891322162452
"2835",0.0171020705585114
"2836",0.0186880955502254
"2837",0.0193431529628524
"2838",0.0104220478858138
"2839",0.0155182205741065
"2840",0.0220418855275109
"2841",0.0322513459065885
"2842",0.0269398488045819
"2843",0.0402612387572005
"2844",0.0201032178164674
"2845",0.0135005416123149
"2846",0.0140369378467736
"2847",0.0183345936129395
"2848",0.0187768064090993
"2849",0.0230564683711599
"2850",0.0337285707384864
"2851",0.0193467478909731
"2852",0.0176960270678349
"2853",0.00939153264289651
"2854",0.0219820761140744
"2855",0.0236161226572888
"2856",0.0154699228298574
"2857",0.0153751681530364
"2858",0.0163801734541912
"2859",0.0119469631431214
"2860",0.0147982716454833
"2861",0.0180238359772485
"2862",0.023702943372852
"2863",0.0148198012529205
"2864",0.0199676537099865
"2865",0.0109176382631264
"2866",0.0191948846128719
"2867",0.00939214066737968
"2868",0.0190975848137246
"2869",0.0138526380860253
"2870",0.0142128633921458
"2871",0.0150359464659521
"2872",0.0207310202435996
"2873",0.0195468874389128
"2874",0.0252268920374054
"2875",0.0149202690768094
"2876",0.0186300152310788
"2877",0.0208331818680282
"2878",0.0165757657330775
"2879",0.0072957174251609
"2880",0.0453346218853617
"2881",0.0119918884526992
"2882",0.0191214970133977
"2883",0.0248728489065306
"2884",0.0193886672458561
"2885",0.0238082568020685
"2886",0.0140737124403668
"2887",0.0274855555942085
"2888",0.0117483901090785
"2889",0.0267062503167393
"2890",0.0128344666803442
"2891",0.00961524160787191
"2892",0.0255075985694492
"2893",0.0150555290680709
"2894",0.0190807849635711
"2895",0.0193304211182463
"2896",0.0112515691391577
"2897",0.0168545425215197
"2898",0.0144302416033612
"2899",0.0224251367728089
"2900",0.0233704554933824
"2901",0.0158802230110493
"2902",0.0136802971762818
"2903",0.013319621910161
"2904",0.0203915264948215
"2905",0.0186464327389207
"2906",0.0215750042996018
"2907",0.00867871812163766
"2908",0.0151163561481295
"2909",0.0261312875891221
"2910",0.0129019784129467
"2911",0.0156074568621187
"2912",0.0244854801484568
"2913",0.0114932030415672
"2914",0.0111914389731288
"2915",0.016674800085713
"2916",0.0109341736670351
"2917",0.0261925221974939
"2918",0.0202824475966218
"2919",0.0461593356813583
"2920",0.0210789134321403
"2921",0.0111125849230098
"2922",0.0111969306883743
"2923",0.00855193932295336
"2924",0.0195835208324877
"2925",0.0184456259328113
"2926",0.0177124977503942
"2927",0.0173488332637952
"2928",0.0232438383439057
"2929",0.0144674653524565
"2930",0.0173357944728721
"2931",0.0144111417735228
"2932",0.0153934529750794
"2933",0.0134024964732949
"2934",0.0169126065644804
"2935",0.0264170298497411
"2936",0.0161240266482912
"2937",0.00811610984297609
"2938",0.018526940557814
"2939",0.0182589406801011
"2940",0.0184968770409178
"2941",0.0149214099673563
"2942",0.0292899509877842
"2943",0.0149309409490996
"2944",0.0161187069850257
"2945",0.0207536897478465
"2946",0.017945127561389
"2947",0.014167033613823
"2948",0.013369528488945
"2949",0.0148044596442362
"2950",0.0228117308758924
"2951",0.0237156972866646
"2952",0.0150437655653672
"2953",0.0308835287975341
"2954",0.0208394091288848
"2955",0.0288085413792235
"2956",0.0290056578819442
"2957",0.0146004743907466
"2958",0.01890552009153
"2959",0.0255301597946751
"2960",0.0244221065109392
"2961",0.0298558046637392
"2962",0.0154316737744826
"2963",0.0351879363498627
"2964",0.0292088121367682
"2965",0.0141065148078885
"2966",0.0181318102353852
"2967",0.0198178016807906
"2968",0.0101795559181006
"2969",0.0159591545661472
"2970",0.0224531389858751
"2971",0.0186003089884512
"2972",0.0225157267161506
"2973",0.0187109044379756
"2974",0.0136795443380152
"2975",0.020256212147984
"2976",0.0136521885327442
"2977",0.0196188477345712
"2978",0.0178306068151978
"2979",0.0223627922928472
"2980",0.0164048860136877
"2981",0.0175263718306812
"2982",0.0171216160238617
"2983",0.0178083012816007
"2984",0.0163713863272025
"2985",0.0232148414845877
"2986",0.0135353898998514
"2987",0.0277215912140931
"2988",0.0315492876286754
"2989",0.0195677813148892
"2990",0.0199649308672867
"2991",0.0325659450303431
"2992",0.0156663048778139
"2993",0.0121537918372504
"2994",0.0171874476198374
"2995",0.0126616225625755
"2996",0.0132033701141601
"2997",0.0249322073650025
"2998",0.0121037038899035
"2999",0.0220001810852343
"3000",0.0181091667074555
"3001",0.0242286766411736
"3002",0.018834881349362
"3003",0.0108832827351249
"3004",0.0225936786767645
"3005",0.00880472831584402
"3006",0.0269470261482743
"3007",0.0172041328700211
"3008",0.0194064421031358
"3009",0.0197061888147822
"3010",0.0157230516430022
"3011",0.0205802540325143
"3012",0.0285907410077028
"3013",0.0126805361716185
"3014",0.0146941783565924
"3015",0.0156541228634727
"3016",0.0109084733059251
"3017",0.0170799777488228
"3018",0.0259764505879291
"3019",0.0282132852173522
"3020",0.00847792754623399
"3021",0.0191902156303156
"3022",0.0132804186516418
"3023",0.0268836437634907
"3024",0.0194895260321685
"3025",0.0225477184093744
"3026",0.0205297883579738
"3027",0.0157139106032387
"3028",0.0178681879022481
"3029",0.016692386253251
"3030",0.0179354450156472
"3031",0.019065844240978
"3032",0.0245569748751003
"3033",0.0147146630127353
"3034",0.0247972907292411
"3035",0.0279528858225042
"3036",0.0317496190058827
"3037",0.0149610600526717
"3038",0.0132979125520393
"3039",0.0240905715452002
"3040",0.0314355389562053
"3041",0.0202110595849468
"3042",0.0239271644444778
"3043",0.0194921113888112
"3044",0.0151419000554228
"3045",0.0335280284771578
"3046",0.018162093440431
"3047",0.0225239363868815
"3048",0.0218409850752024
"3049",0.0214917018930705
"3050",0.018911579579508
"3051",0.0179600351549027
"3052",0.0178622261109248
"3053",0.0198625017578724
"3054",0.0267864097708193
"3055",0.0213955357153989
"3056",0.0176839462358326
"3057",0.0181605359764066
"3058",0.023604684135688
"3059",0.013436953942215
"3060",0.0276206303642539
"3061",0.0252633370985553
"3062",0.0213352289885432
"3063",0.0215877906240596
"3064",0.0174468419302835
"3065",0.0248399028779867
"3066",0.00897099099955074
"3067",0.0304435026918025
"3068",0.0176484996763441
"3069",0.0140339337894737
"3070",0.0176542140694085
"3071",0.0175165984430017
"3072",0.0340475589403604
"3073",0.0198620657597273
"3074",0.027232743911128
"3075",0.0233612668666781
"3076",0.0204178934126946
"3077",0.0228687782826957
"3078",0.0164463087306028
"3079",0.0100187762490852
"3080",0.0262702224541165
"3081",0.0168664604086203
"3082",0.0229288898995775
"3083",0.0117660890748743
"3084",0.0239761548168915
"3085",0.0306773133264158
"3086",0.0215058459326102
"3087",0.0298723660771892
"3088",0.0126868379501106
"3089",0.0102654983508147
"3090",0.018619331088624
"3091",0.0176926144451017
"3092",0.0240731828817922
"3093",0.0102845624975577
"3094",0.0254197172408358
"3095",0.0212447792337376
"3096",0.0189355844291787
"3097",0.0237238831744565
"3098",0.0215899625440283
"3099",0.0369395054919398
"3100",0.0239512408184079
"3101",0.017922776233239
"3102",0.0122528876832319
"3103",0.0183320085177843
"3104",0.0172532406588718
"3105",0.0383688950200355
"3106",0.011709466345701
"3107",0.0161615360321211
"3108",0.0444473600874918
"3109",0.0154878366151051
"3110",0.0235606927864501
"3111",0.0222011756806519
"3112",0.0124765561112639
"3113",0.00752069907720121
"3114",0.0106513036302788
"3115",0.0193124257561896
"3116",0.0125464376708635
"3117",0.0261258351424379
"3118",0.0233675575804034
"3119",0.0147091227536
"3120",0.0211698593348166
"3121",0.0191651247363617
"3122",0.0259195643020479
"3123",0.0161244476529606
"3124",0.0248420437161878
"3125",0.0172071777188984
"3126",0.0284658361353446
"3127",0.0133062394117053
"3128",0.0114643734254739
"3129",0.0170468993901815
"3130",0.0286186111531758
"3131",0.0297783328410881
"3132",0.0104026305631674
"3133",0.0265775070572608
"3134",0.0269543782692097
"3135",0.0223653632861708
"3136",0.0286049661711241
"3137",0.0220673920637542
"3138",0.0252821499503416
"3139",0.0238819207692996
"3140",0.0225638518990786
"3141",0.0245100182812355
"3142",0.0124320035183465
"3143",0.0139917537702174
"3144",0.00881402781594023
"3145",0.0156076323784454
"3146",0.00980798791522829
"3147",0.0153491735303613
"3148",0.015525627530482
"3149",0.0206946879677119
"3150",0.0314719598184671
"3151",0.0265195132507323
"3152",0.0266037998016955
"3153",0.0208675391330946
"3154",0.0185312186034585
"3155",0.0114556662691555
"3156",0.0151981060423994
"3157",0.0209885008609677
"3158",0.0293411547026915
"3159",0.0213133909367769
"3160",0.0257329056314898
"3161",0.0140232462554266
"3162",0.0126914669668794
"3163",0.0137729150909189
"3164",0.0277413931702615
"3165",0.0132965319500084
"3166",0.0205415784562394
"3167",0.00955439857095073
"3168",0.028748634008098
"3169",0.0146538668002064
"3170",0.0159127497891412
"3171",0.0323904731627792
"3172",0.0190879672768348
"3173",0.0216544729865393
"3174",0.0116745142277717
"3175",0.0201054572038585
"3176",0.0214949841056944
"3177",0.0210703379133383
"3178",0.027114492642123
"3179",0.027788753236787
"3180",0.0164774771012836
"3181",0.0450959359381515
"3182",0.0189882259575745
"3183",0.0175856039100099
"3184",0.00988249567411458
"3185",0.0187452950436821
"3186",0.0167889177930765
"3187",0.0179246408061167
"3188",0.0169389598877568
"3189",0.0158308186766852
"3190",0.0230170855469332
"3191",0.0151188696719625
"3192",0.0164495388232783
"3193",0.0166943234833717
"3194",0.0175366912528714
"3195",0.0208350678468741
"3196",0.0208556175244671
"3197",0.0122793145316056
"3198",0.0222832761284891
"3199",0.0201140184448454
"3200",0.0265728149676003
"3201",0.0151455177025472
"3202",0.0275475855307627
"3203",0.0157927883205108
"3204",0.0169547572884554
"3205",0.0222524419633258
"3206",0.0256000848572139
"3207",0.0245800072988175
"3208",0.0232730793653862
"3209",0.0331573754827579
"3210",0.0162344473492042
"3211",0.013288818660216
"3212",0.0244262511166966
"3213",0.0174258238393673
"3214",0.0150678119167106
"3215",0.0181366909338428
"3216",0.0265410868322036
"3217",0.0192233181504938
"3218",0.0279842512494817
"3219",0.0243717849123055
"3220",0.0260806266170121
"3221",0.0219210829163344
"3222",0.0167558878775742
"3223",0.0160140362991425
"3224",0.0385526732243551
"3225",0.020519305211823
"3226",0.0306816592233474
"3227",0.0135766126588952
"3228",0.0284170160607332
"3229",0.0153031412858678
"3230",0.0172446293007671
"3231",0.0145795476451103
