"","x"
"1915",0.0175722783423446
"1916",0.0170093597826218
"1917",0.03065648318267
"1918",0.0267984749769083
"1919",0.0218185449704431
"1920",0.0178491890975122
"1921",0.0129710109117558
"1922",0.0193293309355392
"1923",0.0130105500387439
"1924",0.020561724023919
"1925",0.00680920226268432
"1926",0.0163610797893374
"1927",0.0193979449479565
"1928",0.0125462231816753
"1929",0.0263982995001863
"1930",0.0137216686014606
"1931",0.0323074330317959
"1932",0.020153607499955
"1933",0.0104500531171244
"1934",0.0284866995084467
"1935",0.016063607665972
"1936",0.0148661908003535
"1937",0.0265284800122431
"1938",0.0285886757799211
"1939",0.0115643839436576
"1940",0.00888645417605932
"1941",0.0326339510913138
"1942",0.0258854875773112
"1943",0.0218423751131031
"1944",0.0400661964157708
"1945",0.0184209663762865
"1946",0.0217682417103967
"1947",0.0277732491320938
"1948",0.036447335372362
"1949",0.0155841881994165
"1950",0.0181954320550212
"1951",0.0451377458329131
"1952",0.0290298630303459
"1953",0.0181089757949383
"1954",0.0168423223628032
"1955",0.0377571717616813
"1956",0.0134955231302724
"1957",0.0329275925741436
"1958",0.0130056124143929
"1959",0.0129638654114104
"1960",0.0108193910035403
"1961",0.0142497207512111
"1962",0.0189398659707815
"1963",0.0216382891353248
"1964",0.0160306336358312
"1965",0.00940291472793753
"1966",0.00658614120486926
"1967",0.0142952295260771
"1968",0.0310934785532367
"1969",0.0179477104085627
"1970",0.0179181599592968
"1971",0.0358437299485007
"1972",0.0157942135039656
"1973",0.0216657754775572
"1974",0.0311018456799644
"1975",0.0281160334481801
"1976",0.0270170348744517
"1977",0.0139725156660368
"1978",0.0237983501344485
"1979",0.026962302393509
"1980",0.0134249636468107
"1981",0.00860136722653704
"1982",0.0223199751974303
"1983",0.0193040356088044
"1984",0.0130178276471096
"1985",0.0264313230279886
"1986",0.0169684065779957
"1987",0.0179609679416122
"1988",0.0291156617914481
"1989",0.0170469602457868
"1990",0.0209164183463871
"1991",0.0421374483976579
"1992",0.0209602553607517
"1993",0.0358145832996677
"1994",0.0171713872157283
"1995",0.00776168970808584
"1996",0.0149772538808717
"1997",0.0230641032795694
"1998",0.0134704052724046
"1999",0.0177637533221968
"2000",0.0260165682005981
"2001",0.0183704837266212
"2002",0.0141516908868848
"2003",0.0142889667857795
"2004",0.0188326194585966
"2005",0.0175058644822731
"2006",0.0191227082022127
"2007",0.0381695926789158
"2008",0.0127355374120268
"2009",0.0160730673943576
"2010",0.0178398955895133
"2011",0.0164638437804206
"2012",0.0298149160747304
"2013",0.0179425021183009
"2014",0.019106850420178
"2015",0.0188133631947936
"2016",0.0434774424075306
"2017",0.0127448941217849
"2018",0.0186600916500722
"2019",0.0103884800595676
"2020",0.0296325032267427
"2021",0.0150001573950177
"2022",0.0176297378439013
"2023",0.0286765757905749
"2024",0.0176628394995253
"2025",0.0218414320109766
"2026",0.0142418915454982
"2027",0.0165885738633366
"2028",0.0285798611663358
"2029",0.0176167391542884
"2030",0.0180248635336499
"2031",0.0150877586874084
"2032",0.0235518920154405
"2033",0.0300596983038609
"2034",0.0200488627610387
"2035",0.0227496111330138
"2036",0.0211890693723952
"2037",0.0212603683801451
"2038",0.0274666303929989
"2039",0.0171602896363162
"2040",0.0146439225435267
"2041",0.0257705100386764
"2042",0.0256186018711224
"2043",0.0204560690647944
"2044",0.0222026236518345
"2045",0.0219048764915462
"2046",0.0252282496533518
"2047",0.00987008257424922
"2048",0.0200127698640921
"2049",0.0309778945169972
"2050",0.0339118047784222
"2051",0.0161641380987441
"2052",0.0123513982077165
"2053",0.0156943680840686
"2054",0.0134020095413686
"2055",0.0186582251492669
"2056",0.0208480572360037
"2057",0.0186950424991609
"2058",0.01411833189045
"2059",0.0185287480217061
"2060",0.0246288505396553
"2061",0.0181748382728436
"2062",0.0212986033970648
"2063",0.0285769594177934
"2064",0.0195461965216496
"2065",0.0208069818948451
"2066",0.020574094689664
"2067",0.0292975616686682
"2068",0.0240839382405989
"2069",0.0258259573003609
"2070",0.0217666326992515
"2071",0.0334430070402887
"2072",0.0149893782740247
"2073",0.0201366044564676
"2074",0.0216080330608402
"2075",0.0208382814600931
"2076",0.0286183676988127
"2077",0.0134901724104348
"2078",0.00725413419460869
"2079",0.0203208332260225
"2080",0.0186000452079868
"2081",0.0172138964391173
"2082",0.021062149795968
"2083",0.0227228427881026
"2084",0.020825104856212
"2085",0.0251683373255979
"2086",0.021360068553639
"2087",0.0178967913369441
"2088",0.0137060106704681
"2089",0.0213103792195487
"2090",0.0235564551783977
"2091",0.0130678684002223
"2092",0.0183462247024402
"2093",0.024147707739375
"2094",0.0266306253136199
"2095",0.00927454271857714
"2096",0.0234334530239417
"2097",0.0245267023738559
"2098",0.0132463649749851
"2099",0.0148126944977991
"2100",0.0157874602221715
"2101",0.0272158894429752
"2102",0.0101087659751104
"2103",0.0136293992280573
"2104",0.0328116603804961
"2105",0.0274798418617609
"2106",0.0239238157575714
"2107",0.0181530724951545
"2108",0.0304207386005841
"2109",0.024801900399041
"2110",0.0196218408208928
"2111",0.0333788942598716
"2112",0.0193267683125434
"2113",0.0201883723560256
"2114",0.0195311497735306
"2115",0.0286672084172878
"2116",0.0162211433373511
"2117",0.0182996216246389
"2118",0.00724087807384494
"2119",0.0268202439233063
"2120",0.0167486547134748
"2121",0.0231712404556279
"2122",0.0177096669212355
"2123",0.0185838829554738
"2124",0.0238910441298738
"2125",0.0234903469412373
"2126",0.0119219343708515
"2127",0.0228360307796614
"2128",0.0158016000245062
"2129",0.0236230289190114
"2130",0.00869469308609039
"2131",0.0155440761884192
"2132",0.0303187010932066
"2133",0.0163009582921979
"2134",0.0181686152149147
"2135",0.0191955227927774
"2136",0.0175634717293367
"2137",0.0161253822245823
"2138",0.0112109551754409
"2139",0.023392862845466
"2140",0.0203962528698384
"2141",0.0103210075237721
"2142",0.0451037628245138
"2143",0.0249725656141571
"2144",0.036694315067542
"2145",0.0396038217899087
"2146",0.0121666642139732
"2147",0.0106995729182389
"2148",0.015802689369437
"2149",0.0224641431230911
"2150",0.0149843377367457
"2151",0.0132070195448589
"2152",0.0124505852476805
"2153",0.0281272719517218
"2154",0.0102524172753223
"2155",0.0222361015857293
"2156",0.0266591701917803
"2157",0.0295998818117289
"2158",0.0172939568235263
"2159",0.0158216816839719
"2160",0.0612518908786263
"2161",0.0214123793626424
"2162",0.0215140552101175
"2163",0.0171845927360459
"2164",0.0398227342068158
"2165",0.016045939929719
"2166",0.0138577643273596
"2167",0.0184872252917396
"2168",0.0183620276058952
"2169",0.0249147245726179
"2170",0.0210954315708083
"2171",0.0163861507230831
"2172",0.0188182764571215
"2173",0.0180399870402415
"2174",0.0166371605318335
"2175",0.00738732929731262
"2176",0.0221838124248811
"2177",0.0203093923532782
"2178",0.0143480163205696
"2179",0.0347123359662061
"2180",0.0370036158031866
"2181",0.0218107749898281
"2182",0.02844948858237
"2183",0.0366663966108829
"2184",0.0247924008065907
"2185",0.0302679943175324
"2186",0.0161475105451358
"2187",0.00874459474280908
"2188",0.0393256870031697
"2189",0.018734187543885
"2190",0.0250095540428617
"2191",0.0185713315789158
"2192",0.0198470363101061
"2193",0.0200709411443737
"2194",0.0234380482354394
"2195",0.021019967394829
"2196",0.0428586750350223
"2197",0.0171718192653052
"2198",0.0126300973397661
"2199",0.00911677580627337
"2200",0.0182949387077478
"2201",0.0119927296170894
"2202",0.0257601715309219
"2203",0.0163548059557411
"2204",0.0153045889006604
"2205",0.0221454821277644
"2206",0.0218208776221033
"2207",0.0201050873284982
"2208",0.0190083462243797
"2209",0.0206998998292831
"2210",0.0163087555471595
"2211",0.0161614102464201
"2212",0.0258139028269549
"2213",0.0197045057011937
"2214",0.0333766979981411
"2215",0.0197265921896322
"2216",0.0179490916382601
"2217",0.0175679235895175
"2218",0.0213432589960598
"2219",0.0253689934452604
"2220",0.0126308030507432
"2221",0.0168673663766284
"2222",0.0242902987418668
"2223",0.0214213362436207
"2224",0.0406007149208334
"2225",0.0236028466440879
"2226",0.0356236899981693
"2227",0.0157819905324664
"2228",0.0197699730207108
"2229",0.0128978955623442
"2230",0.0229011443962348
"2231",0.0222584684767188
"2232",0.0204748243354228
"2233",0.0108144967024161
"2234",0.00850700065590534
"2235",0.0198129632077002
"2236",0.0179553516026376
"2237",0.0175207389367585
"2238",0.0182611728015853
"2239",0.0242033814821862
"2240",0.0276868739045364
"2241",0.015619845097199
"2242",0.0188862159842842
"2243",0.0181021971758307
"2244",0.0209526885842297
"2245",0.0419863617859429
"2246",0.0168138382034874
"2247",0.0294528138749212
"2248",0.0268829013388359
"2249",0.014354669853003
"2250",0.0151748358476753
"2251",0.0230369458011716
"2252",0.0238902568747209
"2253",0.0394983675930171
"2254",0.0266257058761963
"2255",0.0358073108087478
"2256",0.0137736939805653
"2257",0.0264963715823181
"2258",0.0179936080185081
"2259",0.0304720844996139
"2260",0.0270284768641935
"2261",0.0294778813897114
"2262",0.0182665012755528
"2263",0.0155220492272415
"2264",0.0153522677812759
"2265",0.0261538188194382
"2266",0.0220045694951826
"2267",0.015917990231744
"2268",0.027443564389389
"2269",0.0317830373976177
"2270",0.0100303905318957
"2271",0.024657667653535
"2272",0.0222428606193
"2273",0.0341673262372712
"2274",0.0278291310326512
"2275",0.0302478704641482
"2276",0.0228446604117635
"2277",0.0227519463949276
"2278",0.0278424277710782
"2279",0.03840170543042
"2280",0.0240896547922969
"2281",0.0375809227253053
"2282",0.0197520852412425
"2283",0.0156978598505233
"2284",0.0170111306670827
"2285",0.0213579546877056
"2286",0.0222112784293917
"2287",0.0239661481498672
"2288",0.0371294097404018
"2289",0.0234914526027802
"2290",0.0247193033685615
"2291",0.0301743968310847
"2292",0.0137610199200865
"2293",0.03495866051955
"2294",0.0378629851814267
"2295",0.0213838861241816
"2296",0.0375115287324471
"2297",0.0248898623852316
"2298",0.0141589940545957
"2299",0.0169506078219552
"2300",0.0177464174194298
"2301",0.0109370777509474
"2302",0.0209676792649539
"2303",0.0131094909103266
"2304",0.015002118373665
"2305",0.0219777729819236
"2306",0.0195744812183051
"2307",0.0255212900721032
"2308",0.0179122498449437
"2309",0.0192197423143051
"2310",0.0159147439850382
"2311",0.0159529505243295
"2312",0.0407364178078921
"2313",0.0176735308392759
"2314",0.0172717615258513
"2315",0.0122657693114021
"2316",0.0129151970160095
"2317",0.0129292795980867
"2318",0.026993470288451
"2319",0.0189308422583532
"2320",0.022252723886327
"2321",0.0221461770798763
"2322",0.0156471419931694
"2323",0.0215244634304201
"2324",0.0319130172563068
"2325",0.0456806587265481
"2326",0.0456101256692023
"2327",0.0286147752921063
"2328",0.0378346065741086
"2329",0.0100669619387042
"2330",0.0228126079302147
"2331",0.0202899013215347
"2332",0.0170915204079198
"2333",0.0193575078648843
"2334",0.026468909983558
"2335",0.0293094926020836
"2336",0.0530435735284793
"2337",0.0153686882547977
"2338",0.0165338644432874
"2339",0.0386774340708815
"2340",0.0181874022224193
"2341",0.0211550439541855
"2342",0.0146096230900616
"2343",0.00980041158594606
"2344",0.0138656458820771
"2345",0.0254384901958686
"2346",0.0216901075062065
"2347",0.0156861806638446
"2348",0.0100977691690355
"2349",0.0141791582300078
"2350",0.0210207599977967
"2351",0.0135287933557834
"2352",0.0254311784244822
"2353",0.0132032645530847
"2354",0.0123762512174385
"2355",0.0222682061317581
"2356",0.0319911088767879
"2357",0.0218694956613111
"2358",0.00924703465994396
"2359",0.015730321444342
"2360",0.0346159839703508
"2361",0.0204400596591159
"2362",0.0192999411558543
"2363",0.021542053575818
"2364",0.0211450322383811
"2365",0.0234273567227438
"2366",0.0113169358141896
"2367",0.0208128100506156
"2368",0.0178313361274164
"2369",0.0122559068325065
"2370",0.0135935568303236
"2371",0.0203522932320857
"2372",0.0163948262757531
"2373",0.0318317299533623
"2374",0.0294307116631127
"2375",0.0333091487568318
"2376",0.027471391328772
"2377",0.0247669459288236
"2378",0.0220486968551927
"2379",0.0221185819074181
"2380",0.0131015764058853
"2381",0.0134766512944094
"2382",0.0251583844514816
"2383",0.0226251833786491
"2384",0.0269223561616791
"2385",0.0173887706449066
"2386",0.0165304713250433
"2387",0.024863821475358
"2388",0.0281262109786445
"2389",0.029993752283429
"2390",0.0126323682928833
"2391",0.0151714040290008
"2392",0.0227401110402088
"2393",0.0173653146158486
"2394",0.019770131832557
"2395",0.0213011632650959
"2396",0.0176561633726481
"2397",0.0300300125551102
"2398",0.0249709622884506
"2399",0.0267198377311345
"2400",0.0163226803468858
"2401",0.0230181313379569
"2402",0.0158138627375771
"2403",0.0118573961027447
"2404",0.0190519867686957
"2405",0.0188162800018765
"2406",0.0207092599499386
"2407",0.0159130099433692
"2408",0.017664742510394
"2409",0.0150904255708435
"2410",0.0153163495865528
"2411",0.0256184698866653
"2412",0.034106764215507
"2413",0.0121196233531646
"2414",0.0162462461146171
"2415",0.013231639880316
"2416",0.00979917130942262
"2417",0.0167820560532693
"2418",0.0168212562351648
"2419",0.013699986669277
"2420",0.0265529009511008
"2421",0.0177402822923911
"2422",0.0166399642088493
"2423",0.013415467425475
"2424",0.0147369373547455
"2425",0.0383124097219191
"2426",0.0166032181031202
"2427",0.0199347945486152
"2428",0.0129443248341417
"2429",0.0275892296408716
"2430",0.0264755535722679
"2431",0.023677957512111
"2432",0.0169240800512515
"2433",0.044403148612299
"2434",0.0364444432356598
"2435",0.0107657566022423
"2436",0.0194034130836115
"2437",0.0171949905674997
"2438",0.0311930407985773
"2439",0.0211020271453803
"2440",0.0240599790047441
"2441",0.0198079812119758
"2442",0.0215220614826185
"2443",0.0318492619387809
"2444",0.0135049583284024
"2445",0.0483880221459501
"2446",0.0164901394423836
"2447",0.0288815828705726
"2448",0.0206832983675903
"2449",0.014318393790202
"2450",0.0217082464812309
"2451",0.0172149959712563
"2452",0.0125177573576954
"2453",0.0245824751125457
"2454",0.0166260578413953
"2455",0.0217203030311885
"2456",0.0170814946316158
"2457",0.0176861036474079
"2458",0.0228897217662897
"2459",0.0152100553115233
"2460",0.0192953939007335
"2461",0.0322139576432374
"2462",0.0265924042466111
"2463",0.0254709996290237
"2464",0.0134989910122062
"2465",0.0184099538062552
"2466",0.0213564558938976
"2467",0.0246798292919333
"2468",0.0200648586999231
"2469",0.0360910072407885
"2470",0.0158852236630513
"2471",0.013781877101806
"2472",0.0147546147924507
"2473",0.0193598039622629
"2474",0.0215865288758142
"2475",0.0186877214257321
"2476",0.0322659362066065
"2477",0.0165683822412533
"2478",0.0241208390783709
"2479",0.0106677854138678
"2480",0.0193286847861678
"2481",0.0157240063392211
"2482",0.0218572446892027
"2483",0.0154508081846952
"2484",0.0160472146891337
"2485",0.0188171338046676
"2486",0.0221594252773476
"2487",0.0300329418106452
"2488",0.0268042375860182
"2489",0.0163374241157286
"2490",0.0133447161073751
"2491",0.0153419455196041
"2492",0.0200254629822893
"2493",0.0179921350660257
"2494",0.0256183123771249
"2495",0.0167932120458046
"2496",0.00933972776205153
"2497",0.0194637417218368
"2498",0.0260836136259899
"2499",0.0165800141855174
"2500",0.0211285983604486
"2501",0.0190698667713326
"2502",0.024118905966293
"2503",0.0191834600303349
"2504",0.00807836797629236
"2505",0.0173751644982675
"2506",0.0210777514101975
"2507",0.0106207351977294
"2508",0.0173178919814038
"2509",0.0185761637929054
"2510",0.0188391828137407
"2511",0.0245539237642144
"2512",0.0464074099869604
"2513",0.0163936259785203
"2514",0.0274452596574306
"2515",0.0319752952489452
"2516",0.018735943027495
"2517",0.00987289196812852
"2518",0.0219232890977512
"2519",0.0146968230618217
"2520",0.0289005079991012
"2521",0.0301467364479446
"2522",0.0144888909324796
"2523",0.0172154515826112
"2524",0.0175466019135395
"2525",0.0188863346665897
"2526",0.0192815215564246
"2527",0.0166234173552143
"2528",0.022533183196691
"2529",0.0165808500103408
"2530",0.0183638941106569
"2531",0.0156380019942395
"2532",0.0261066504343379
"2533",0.0134356819484193
"2534",0.0175063397608022
"2535",0.0146345173240117
"2536",0.0343258132810777
"2537",0.0289448262716184
"2538",0.0276650419036978
"2539",0.0118775634080171
"2540",0.0149596463117043
"2541",0.0203370203952509
"2542",0.0206949573074507
"2543",0.0185334402074024
"2544",0.0446965590866512
"2545",0.0300761424354486
"2546",0.0360485703222524
"2547",0.032750364689377
"2548",0.0153368972603623
"2549",0.0331163772741057
"2550",0.015559377932133
"2551",0.0152626277371755
"2552",0.0413306279277605
"2553",0.0218065192163327
"2554",0.0417330973758505
"2555",0.0209841870646028
"2556",0.018844107351174
"2557",0.0138759784919603
"2558",0.032531884064328
"2559",0.0295452431735253
"2560",0.0449104619866644
"2561",0.0140154487127221
"2562",0.019350309310925
"2563",0.0242878751938556
"2564",0.0450415630494717
"2565",0.0207527225935896
"2566",0.0109286071949257
"2567",0.0160195015540293
"2568",0.0218707211692265
"2569",0.0193609476346977
"2570",0.0324958784634954
"2571",0.0171598698202658
"2572",0.0195142713752062
"2573",0.0187503324049117
"2574",0.0338381691317733
"2575",0.0299348618546249
"2576",0.0174929054641639
"2577",0.0199457209052266
"2578",0.017493348669714
"2579",0.0289455683893369
"2580",0.0161613429745925
"2581",0.0198808098512985
"2582",0.0260232838675869
"2583",0.02549379660994
"2584",0.0137394018350976
"2585",0.0183420509486377
"2586",0.0181492687114657
"2587",0.0121697509774679
"2588",0.0374352496439009
"2589",0.0236632546884062
"2590",0.0143183322029774
"2591",0.0349429690602167
"2592",0.0159700504467282
"2593",0.0221024543927361
"2594",0.0156274676031487
"2595",0.0175739335202649
"2596",0.022855172620853
"2597",0.0270662772181771
"2598",0.0155023222623287
"2599",0.0206666310818694
"2600",0.0184605551879211
"2601",0.0181389869427084
"2602",0.0239172149415406
"2603",0.0387934177998435
"2604",0.016401916901883
"2605",0.0185151880414139
"2606",0.0178984596129864
"2607",0.0202257383042535
"2608",0.0186861913068441
"2609",0.0198848442935184
"2610",0.017751025358592
"2611",0.00991378908731221
"2612",0.0126325374126343
"2613",0.0135021452518608
"2614",0.0124243790007093
"2615",0.0269907697254292
"2616",0.01740722343418
"2617",0.0369958023048914
"2618",0.0424730330173533
"2619",0.0300503127096856
"2620",0.018995569957128
"2621",0.0167001255523921
"2622",0.0371403706459403
"2623",0.0178035566148436
"2624",0.0348201230846079
"2625",0.0500920858008026
"2626",0.0234863582017468
"2627",0.030934742764306
"2628",0.0264778165610681
"2629",0.0767740402443006
"2630",0.0420034312525969
"2631",0.0550433352714871
"2632",0.0305408789532348
"2633",0.0216049453536881
"2634",0.027169376213161
"2635",0.039176395199261
"2636",0.0429011303990338
"2637",0.0134808984522359
"2638",0.0164226777585777
"2639",0.015393014477688
"2640",0.0174011175698211
"2641",0.0138543792843221
"2642",0.020220818401925
"2643",0.0135754189934322
"2644",0.0107058819771295
"2645",0.0174595084824795
"2646",0.0143960067437924
"2647",0.0246135360555456
"2648",0.0191362416475917
"2649",0.0141904922905463
"2650",0.025943126614203
"2651",0.0176448150425875
"2652",0.0194350951344248
"2653",0.0167236753279433
"2654",0.0173756690262602
"2655",0.0351032690529363
"2656",0.0193173098158873
"2657",0.0175869466709005
"2658",0.0177764236373215
"2659",0.0192148500123929
"2660",0.0242128920435063
"2661",0.0187503550281781
"2662",0.0168986850401046
"2663",0.019693410680526
"2664",0.0168437446093198
"2665",0.0232812572129154
"2666",0.017375427835784
"2667",0.0173713173986989
"2668",0.0220979257643715
"2669",0.023551724081691
"2670",0.0214826117284021
"2671",0.010845180972867
"2672",0.0139302039704024
"2673",0.0137040117254224
"2674",0.0146549592783375
"2675",0.0181254411916921
"2676",0.0180314877403049
"2677",0.0271381496116748
"2678",0.0192480808414912
"2679",0.0240515228023068
"2680",0.0116602313520166
"2681",0.0309839921091642
"2682",0.0250822331545289
"2683",0.0151404322898649
"2684",0.0204275430527448
"2685",0.0207859736672174
"2686",0.0211686838257042
"2687",0.0255658901636762
"2688",0.0256565181012207
"2689",0.0174488559408656
"2690",0.0229967385093018
"2691",0.0221747623322973
"2692",0.0179297505699122
"2693",0.013959610732536
"2694",0.0294192478343049
"2695",0.0100383114874528
"2696",0.0211665312450745
"2697",0.0328047035910514
"2698",0.0208399795263916
"2699",0.0220454526817781
"2700",0.0115832232382946
"2701",0.0200068456845152
"2702",0.0232845417134162
"2703",0.0282758592713483
"2704",0.0205332054773196
"2705",0.0221521453372147
"2706",0.0172595140032913
"2707",0.0207528246639595
"2708",0.0278998766740665
"2709",0.0216027550773862
"2710",0.0283292510213823
"2711",0.0212996396084077
"2712",0.0258493741940825
"2713",0.0123302802217902
"2714",0.0501385117280181
"2715",0.0221309350133048
"2716",0.0125922490035798
"2717",0.0177841832995425
"2718",0.0168857108321237
"2719",0.0225488682220027
"2720",0.0165128452094532
"2721",0.0112392419053156
"2722",0.00949032985221934
"2723",0.0184692140040519
"2724",0.0627782629428631
"2725",0.0553321191042298
"2726",0.0451298725249201
"2727",0.0375677843498712
"2728",0.0411236719041037
"2729",0.024831936181129
"2730",0.0271292169399277
"2731",0.0101433375016802
"2732",0.0122147292104506
"2733",0.0207735203575198
"2734",0.0379429506809248
"2735",0.0273308149213139
"2736",0.0248854373570277
"2737",0.0475358297625592
"2738",0.0207337005571987
"2739",0.0285023060252899
"2740",0.0215799086816087
"2741",0.0263505809567274
"2742",0.0196445721377922
"2743",0.0258080900405874
"2744",0.0176148159001871
"2745",0.0321188360519518
"2746",0.0179967760934933
"2747",0.0189847245325746
"2748",0.00850686060797071
"2749",0.0140334403096631
"2750",0.0457553150529274
"2751",0.0229943651229497
"2752",0.0240672608623913
"2753",0.0260035346296612
"2754",0.0126520830616444
"2755",0.0122591294956688
"2756",0.0193806481956269
"2757",0.0348897568322809
"2758",0.0222780717355183
"2759",0.0216686631843643
"2760",0.0176207445109986
"2761",0.022929728228914
"2762",0.0247952177247402
"2763",0.0163555255803426
"2764",0.0415321298395215
"2765",0.0204366833807866
"2766",0.00551311010216351
"2767",0.0271061156416964
"2768",0.0184640387633815
"2769",0.0203691272726295
"2770",0.0278059152857138
"2771",0.019852317606996
"2772",0.0280660724474222
"2773",0.0203207406153851
"2774",0.0332335286018876
"2775",0.0235282310411816
"2776",0.0187120799441598
"2777",0.0142013408950029
"2778",0.023352786093056
"2779",0.0122384827727033
"2780",0.0363000659040509
"2781",0.0137293106437485
"2782",0.0230060305527137
"2783",0.0187210077916665
"2784",0.0140653725344216
"2785",0.0174443434518989
"2786",0.015206841701724
"2787",0.0258657393282283
"2788",0.0184158211307993
"2789",0.028757159928208
"2790",0.0179525469235646
"2791",0.0181268882770632
"2792",0.0526008662225076
"2793",0.0100838619728684
"2794",0.0215529057592524
"2795",0.0287202010549558
"2796",0.0129583244113535
"2797",0.0350643349686036
"2798",0.0175239198639701
"2799",0.0319395167897288
"2800",0.0197985604060771
"2801",0.0267732334139674
"2802",0.0291595683794436
"2803",0.0132217126179128
"2804",0.0121613765026933
"2805",0.0278795361112123
"2806",0.0284031794785257
"2807",0.0208199858342481
"2808",0.0207177602820657
"2809",0.0389744242529206
"2810",0.015788474417079
"2811",0.0107985398045467
"2812",0.0242512482304254
"2813",0.0211359110207021
"2814",0.0403795643892914
"2815",0.0200148661123987
"2816",0.0139056697577521
"2817",0.0183250572327763
"2818",0.0302826097781225
"2819",0.0168647871782101
"2820",0.00551708209934238
"2821",0.0201936904532326
"2822",0.0289695939892638
"2823",0.0269372862458142
"2824",0.0197507559543329
"2825",0.0330608791324312
"2826",0.0117247306752771
"2827",0.0302977579514141
"2828",0.0149105660753844
"2829",0.0263070108909494
"2830",0.0191999204029385
"2831",0.0185318414875955
"2832",0.0202535098082279
"2833",0.0124014176860083
"2834",0.021811709107152
"2835",0.0138096954525237
"2836",0.0222724649502018
"2837",0.0112155297060992
"2838",0.0334220626477892
"2839",0.0165018548267898
"2840",0.0118252088717184
"2841",0.0190422854308296
"2842",0.0380514545713702
"2843",0.0179837553081486
"2844",0.00618195206439082
"2845",0.0251871329917072
"2846",0.0173246706133351
"2847",0.0142804385779204
"2848",0.0243515128429619
"2849",0.016188641210689
"2850",0.0141712852331225
"2851",0.0207615289840944
"2852",0.0320241211713293
"2853",0.0175814061594307
"2854",0.0185245681409098
"2855",0.0089189843375007
"2856",0.0182975490977324
"2857",0.018554029748434
"2858",0.0307883163025062
"2859",0.0230584519136881
"2860",0.026064167148255
"2861",0.051356752117
"2862",0.0328908219193924
"2863",0.0290619710173708
"2864",0.0540231806941519
"2865",0.0292430814789265
"2866",0.0170620711720941
"2867",0.0150786459180158
"2868",0.0203632887450773
"2869",0.0290442361130474
"2870",0.0242279016392033
"2871",0.0126120188276154
"2872",0.0186017921857236
"2873",0.0261404547041759
"2874",0.0277860528411947
"2875",0.0137348506519609
"2876",0.0177403995926658
"2877",0.0380737968023946
"2878",0.0145847825539154
"2879",0.0352174631016752
"2880",0.0237710863765714
"2881",0.0618177249094792
"2882",0.0252180055843219
"2883",0.0160778867189162
"2884",0.0154518376163898
"2885",0.0268682035527973
"2886",0.0287577020690121
"2887",0.0236739630254634
"2888",0.0276310767700339
"2889",0.0227708448949132
"2890",0.012968256805032
"2891",0.0117378522410439
"2892",0.012755530190855
"2893",0.016052389873379
"2894",0.0221264589641962
"2895",0.0188928984934894
"2896",0.0357354659311451
"2897",0.0446891912237942
"2898",0.0289721084342801
"2899",0.0123499745718119
"2900",0.00870152010858314
"2901",0.0105436026258374
"2902",0.0184831062837756
"2903",0.0124493000058215
"2904",0.0165939828632031
"2905",0.0203869927456226
"2906",0.0297018543728445
"2907",0.0371268157009009
"2908",0.0239188170215938
"2909",0.022932656877265
"2910",0.0206605532481755
"2911",0.0288783976308409
"2912",0.0233612191926329
"2913",0.018294362062362
"2914",0.0154556269955178
"2915",0.0161992472322865
"2916",0.0135467305367102
"2917",0.013750382665584
"2918",0.0182502010042796
"2919",0.0204495132659268
"2920",0.0141053664768843
"2921",0.0196370662953912
"2922",0.00910201806365057
"2923",0.0203710205394833
"2924",0.0295216139031343
"2925",0.0204254256095947
"2926",0.0300409389584776
"2927",0.0284024825017359
"2928",0.0245458117973637
"2929",0.0175383960000724
"2930",0.0201338695408829
"2931",0.0262714323284891
"2932",0.050071787581806
"2933",0.0217758642315436
"2934",0.0227250098084801
"2935",0.0185349822721776
"2936",0.0170872501377957
"2937",0.00966934298665626
"2938",0.0204658027815355
"2939",0.0160440590498682
"2940",0.0127467820665796
"2941",0.0216139409651519
"2942",0.0173960219457965
"2943",0.0148551231110246
"2944",0.0237211056191662
"2945",0.0117528090729243
"2946",0.040850977810717
"2947",0.0259977907721346
"2948",0.0182410273893057
"2949",0.0229383770828049
"2950",0.0150254940370359
"2951",0.011878475380728
"2952",0.0175332741019787
"2953",0.0195749230750897
"2954",0.0111725877352493
"2955",0.0232996053460987
"2956",0.0214654062736438
"2957",0.0260615910280025
"2958",0.0223700812412855
"2959",0.0160441149938199
"2960",0.0264478535282452
"2961",0.013043535779115
"2962",0.0204112170623436
"2963",0.0215532742923078
"2964",0.0153632593508615
"2965",0.0141545060446562
"2966",0.0215721548164788
"2967",0.016612480508905
"2968",0.012634366690611
"2969",0.0161283663858656
"2970",0.0164343306143545
"2971",0.0154330199300348
"2972",0.00898039576820686
"2973",0.0267709899003593
"2974",0.0302373500044847
"2975",0.01744165528613
"2976",0.0297307355996921
"2977",0.0117954990151146
"2978",0.0332614843484865
"2979",0.0115032733134085
"2980",0.0257185441861838
"2981",0.0152036402459578
"2982",0.0309326366011579
"2983",0.0127062123785225
"2984",0.0177422058745386
"2985",0.0307497033510872
"2986",0.0225217824389129
"2987",0.0148923651436797
"2988",0.0309255994938808
"2989",0.0267448502200489
"2990",0.0221638284600352
"2991",0.0175777767935054
"2992",0.00886276546863357
"2993",0.0141290332663841
"2994",0.0200090068677533
"2995",0.0207949434140026
"2996",0.0155626231047417
"2997",0.0367071926824498
"2998",0.0300497547090022
