"","x"
"2277",0.0104034368619797
"2278",0.0101975605127216
"2279",0.0108103309292638
"2280",0.00872061696450813
"2281",0.00808533648662433
"2282",0.00780932969614491
"2283",0.0114939239425919
"2284",0.0101199412297244
"2285",0.00532078767227295
"2286",0.00769880179434864
"2287",0.00872394260232673
"2288",0.0128811425483634
"2289",0.00876967781889791
"2290",0.00788416588816497
"2291",0.00744483677332297
"2292",0.0121554618907338
"2293",0.010521276730172
"2294",0.00623988602348075
"2295",0.0100764859101213
"2296",0.00834109823891772
"2297",0.0106287356402267
"2298",0.00686255095297747
"2299",0.0102057506055249
"2300",0.00794105026310292
"2301",0.00809627662075746
"2302",0.0117335891874408
"2303",0.0119647735328214
"2304",0.0115328166123545
"2305",0.013527585138651
"2306",0.0080492963254253
"2307",0.00876417690824674
"2308",0.0101539909725516
"2309",0.00983055670458647
"2310",0.00828184443668797
"2311",0.016062510906508
"2312",0.00931136667420762
"2313",0.00609940285465924
"2314",0.00814899864967929
"2315",0.00581585279703018
"2316",0.00772065793111142
"2317",0.00981834874879517
"2318",0.00654246710236371
"2319",0.0187987167363132
"2320",0.00746515438389546
"2321",0.0131693149961255
"2322",0.00856063753203533
"2323",0.0183640568113476
"2324",0.00901427562150448
"2325",0.00714679367310488
"2326",0.0119477264260851
"2327",0.0055037772531698
"2328",0.00691206625137027
"2329",0.00503190439553773
"2330",0.00518047998713624
"2331",0.00833473612723403
"2332",0.00884693066032458
"2333",0.00696480819504418
"2334",0.0074952525303031
"2335",0.00889229342505144
"2336",0.00716270166914646
"2337",0.00906337238501516
"2338",0.00771099248256493
"2339",0.00981335090446036
"2340",0.0111700347512075
"2341",0.00842115119551349
"2342",0.0105244496364015
"2343",0.0101287263877735
"2344",0.0083516886828745
"2345",0.00922661644996471
"2346",0.0116603070357576
"2347",0.00820475179771128
"2348",0.00973985199817223
"2349",0.00945303537262969
"2350",0.0101779949043089
"2351",0.0137469187013472
"2352",0.0106898034122635
"2353",0.00978604039909026
"2354",0.0176852713592379
"2355",0.00573507703605166
"2356",0.00499402315491094
"2357",0.0101174387227986
"2358",0.00744352170221585
"2359",0.00952850541658906
"2360",0.00833143264824873
"2361",0.0109721835878615
"2362",0.00622418614136954
"2363",0.00916426950116467
"2364",0.00951286391575876
"2365",0.009456757445608
"2366",0.00944842253100264
"2367",0.0101167021274915
"2368",0.0113542840839537
"2369",0.00751102662303101
"2370",0.00893010043079632
"2371",0.0131375220622938
"2372",0.00950481932523217
"2373",0.0100481346743162
"2374",0.00568356310711017
"2375",0.00613198766015255
"2376",0.00930006396617539
"2377",0.00842480043983619
"2378",0.00785759260075788
"2379",0.0111118233997646
"2380",0.0112533345078598
"2381",0.0137905849289677
"2382",0.00686776010937573
"2383",0.00790715974657483
"2384",0.0096714754350943
"2385",0.00654796697999766
"2386",0.00611845559819653
"2387",0.0096823191423271
"2388",0.0110577997299293
"2389",0.00680886244247594
"2390",0.0158425815913768
"2391",0.00687131031442622
"2392",0.00772665490082626
"2393",0.00632261261525713
"2394",0.00982426633707562
"2395",0.0101320250961878
"2396",0.00986500345522088
"2397",0.0149113982484447
"2398",0.0223676675790789
"2399",0.00902269250317421
"2400",0.00858104434593823
"2401",0.00866648564774479
"2402",0.00909428005503108
"2403",0.00678497779372764
"2404",0.0084427877531609
"2405",0.0158413854392115
"2406",0.00939739124037762
"2407",0.00572284858869244
"2408",0.0098650170773801
"2409",0.0083515239265963
"2410",0.0116553024984462
"2411",0.00999707414778656
"2412",0.00728871919861874
"2413",0.0111534341858914
"2414",0.00510523431195871
"2415",0.0104536065493938
"2416",0.0090629675293155
"2417",0.0109142838063407
"2418",0.0125397836016896
"2419",0.00908358707439086
"2420",0.0100625495002258
"2421",0.0186747315410864
"2422",0.0144353820221432
"2423",0.0120091241690746
"2424",0.00867263455160609
"2425",0.00928771369073361
"2426",0.00574867142845191
"2427",0.00765326995059139
"2428",0.00690685662573377
"2429",0.00720652801730725
"2430",0.010404201565246
"2431",0.0109525561371486
"2432",0.00598881894939659
"2433",0.00564237307963526
"2434",0.00830465518044932
"2435",0.00719734404552241
"2436",0.00509740524616293
"2437",0.0065081510040601
"2438",0.010220936406414
"2439",0.00692894100826848
"2440",0.00993605754177448
"2441",0.00891079791424469
"2442",0.00719743365881664
"2443",0.010425641003584
"2444",0.0101517435492746
"2445",0.00863348194091118
"2446",0.00968421813902109
"2447",0.0113836811272381
"2448",0.00801576120489341
"2449",0.00650357059432104
"2450",0.00897425279752458
"2451",0.00816361776255518
"2452",0.0142498058210772
"2453",0.0044176284610306
"2454",0.00846029679493271
"2455",0.00928645352060089
"2456",0.0101778398271204
"2457",0.0081617829801102
"2458",0.0108381797453347
"2459",0.00979644519938967
"2460",0.00770774376690299
"2461",0.0120618492113361
"2462",0.0137318711645538
"2463",0.0116219848510006
"2464",0.0080197872293774
"2465",0.0116541210134229
"2466",0.0135782572931193
"2467",0.00944333737752977
"2468",0.0130228734476388
"2469",0.011545540015956
"2470",0.00758618994595429
"2471",0.012981690935292
"2472",0.00673133322494529
"2473",0.00970836006017303
"2474",0.00617382667790506
"2475",0.00592330962128154
"2476",0.00525986123581491
"2477",0.00333883529022433
"2478",0.00646122814102685
"2479",0.0107598189432759
"2480",0.00647823749255756
"2481",0.00577398926602119
"2482",0.00990422058766164
"2483",0.00906616670850016
"2484",0.0102874876401999
"2485",0.0106243182292162
"2486",0.00953220977304681
"2487",0.0142659955394354
"2488",0.00754361021651563
"2489",0.00699464735342132
"2490",0.00563843261410755
"2491",0.0132920417375125
"2492",0.0112149919332526
"2493",0.0114881362339206
"2494",0.0161752016227673
"2495",0.0110025775168729
"2496",0.00969369229605394
"2497",0.00723784558709678
"2498",0.00863636858099397
"2499",0.0054635565263205
"2500",0.00676167750238991
"2501",0.00994485619018945
"2502",0.0082374921392056
"2503",0.00552730006313753
"2504",0.00703459918310935
"2505",0.00367865080002687
"2506",0.0104999578817796
"2507",0.00952532485383808
"2508",0.00868588021302618
"2509",0.0150430289221994
"2510",0.00677560897200623
"2511",0.0100041096097644
"2512",0.00582693642529216
"2513",0.00835262521630917
"2514",0.00837291413881691
"2515",0.00784049419993222
"2516",0.00819226505246295
"2517",0.0114817983643271
"2518",0.00896574352834293
"2519",0.0118369432254228
"2520",0.00986148106440988
"2521",0.0054074142819241
"2522",0.0100928525278715
"2523",0.00952125983340605
"2524",0.00936145236923333
"2525",0.0104949282963186
"2526",0.00685225161185284
"2527",0.00868338807098361
"2528",0.0104234443757403
"2529",0.00986207279877578
"2530",0.0100147270634157
"2531",0.00558166013460871
"2532",0.0172041004098824
"2533",0.00927862726970852
"2534",0.013855171825462
"2535",0.010248040536204
"2536",0.00824914247396434
"2537",0.00984060549578719
"2538",0.00764745207832069
"2539",0.00921605771534737
"2540",0.00445801510343821
"2541",0.00789991553276146
"2542",0.00812398618996892
"2543",0.00501549243899706
"2544",0.0045878523458568
"2545",0.00708401696750051
"2546",0.00922290130076351
"2547",0.00766741821813242
"2548",0.00651936880951278
"2549",0.010418725844323
"2550",0.00554452911281323
"2551",0.00928768561124289
"2552",0.00588790989697954
"2553",0.015895536837598
"2554",0.0133884174271574
"2555",0.0099027187064535
"2556",0.0056335122345919
"2557",0.0128203040646656
"2558",0.0142810405372333
"2559",0.011302097080509
"2560",0.0084866109856567
"2561",0.0104274527308176
"2562",0.00671716882774649
"2563",0.0117693305752051
"2564",0.00997454439423055
"2565",0.0111526131131998
"2566",0.00855114734447185
"2567",0.010833900372065
"2568",0.00947721096448082
"2569",0.0106003166923387
"2570",0.00926306560062739
"2571",0.00801845717282834
"2572",0.00723662355644372
"2573",0.00629025702362689
"2574",0.0138308857516811
"2575",0.0111591783387303
"2576",0.00834574367719796
"2577",0.0137574060935725
"2578",0.00983582574953019
"2579",0.00822821196916691
"2580",0.00585107960998255
"2581",0.0123960939724272
"2582",0.00617786241665939
"2583",0.0111885016441864
"2584",0.00682353996251759
"2585",0.00956940784877538
"2586",0.0109966645835021
"2587",0.0129596841422185
"2588",0.0141380570558894
"2589",0.00773921970643818
"2590",0.00738874220562755
"2591",0.0102900219963933
"2592",0.0115055642348511
"2593",0.00628191225112226
"2594",0.0104451195620128
"2595",0.00805773567248677
"2596",0.0134753681608183
"2597",0.0115361049123214
"2598",0.00987812430051415
"2599",0.00725920109468674
"2600",0.0100640436012822
"2601",0.00888637940995084
"2602",0.0117067741651877
"2603",0.0130937768155669
"2604",0.0060366253095486
"2605",0.00832227883512079
"2606",0.0100930231623136
"2607",0.0124776687694448
"2608",0.0103552344997821
"2609",0.0102582759993562
"2610",0.00874955942111834
"2611",0.00574049218397392
"2612",0.00522426124799303
"2613",0.0117322355176274
"2614",0.00880174155573651
"2615",0.00772684073238776
"2616",0.00641360337934597
"2617",0.0041925744419308
"2618",0.00810979231891663
"2619",0.00872398229493019
"2620",0.00972053870207276
"2621",0.00996801838447868
"2622",0.0110362539609048
"2623",0.00707122331505998
"2624",0.0044928293561722
"2625",0.00867530414247259
"2626",0.0113459503200556
"2627",0.00836507647200822
"2628",0.0110798914864702
"2629",0.00978308610022582
"2630",0.00882325207517751
"2631",0.00730610998181563
"2632",0.00801334344777098
"2633",0.00873478479937927
"2634",0.00954603727251069
"2635",0.00902355185932291
"2636",0.00750251295808355
"2637",0.00910572630641011
"2638",0.0083781046808792
"2639",0.0130633497263871
"2640",0.00870905652018654
"2641",0.0134494477876625
"2642",0.00809769548437476
"2643",0.00743180422162869
"2644",0.0100386124602633
"2645",0.00963280326614261
"2646",0.00940482957185292
"2647",0.009188663247299
"2648",0.0090970622381214
"2649",0.00731527878629798
"2650",0.00966548904469411
"2651",0.0127824568030531
"2652",0.00546119808022146
"2653",0.0142687849514187
"2654",0.0118620496977014
"2655",0.0086434860140942
"2656",0.0097772423759045
"2657",0.0122487291965995
"2658",0.0107582870743254
"2659",0.00541279211148691
"2660",0.00781049195233761
"2661",0.00814043888668026
"2662",0.0073831989084861
"2663",0.0116444775815215
"2664",0.00507515169644027
"2665",0.00434476095908521
"2666",0.0114575856801957
"2667",0.00552053248996375
"2668",0.0089561782680877
"2669",0.00968498594275351
"2670",0.0124904553439643
"2671",0.0102278805427325
"2672",0.00640315793844407
"2673",0.00901710702198147
"2674",0.0109136146915769
"2675",0.0106285994075479
"2676",0.00848224804201937
"2677",0.0056467046638688
"2678",0.00938692041425546
"2679",0.00455554396319154
"2680",0.00721451198496096
"2681",0.00884771365324333
"2682",0.0073256086748931
"2683",0.00991480060984311
"2684",0.0154977225042972
"2685",0.00806957402650713
"2686",0.00778660793458332
"2687",0.00814865470795254
"2688",0.00710673643618163
"2689",0.00779764040535427
"2690",0.00880523969764223
"2691",0.00683600953615474
"2692",0.0119080071075212
"2693",0.00765134502141358
"2694",0.0082779382512987
"2695",0.00745196951344537
"2696",0.00937481999527782
"2697",0.00699137484922914
"2698",0.00474100566814276
"2699",0.0102228871958539
"2700",0.0113829807151523
"2701",0.00752533140129046
"2702",0.0056182811272452
"2703",0.00959120652610772
"2704",0.00657697299731618
"2705",0.00620495255510931
"2706",0.0126395893778542
"2707",0.0113419153279542
"2708",0.00980910589373443
"2709",0.0061180383323809
"2710",0.00631583710597139
"2711",0.00486355097599131
"2712",0.0080396458628826
"2713",0.0106260818615459
"2714",0.00906949227163728
"2715",0.00626099156422941
"2716",0.00644387414090405
"2717",0.0103966450373818
"2718",0.0108609245459243
"2719",0.00752526522609848
"2720",0.0110634191100552
"2721",0.00448384687299158
"2722",0.00655877987073498
"2723",0.00970064173136376
"2724",0.00693230545814027
"2725",0.0118323795990588
"2726",0.0112934641068418
"2727",0.00889642217199873
"2728",0.00688151630903474
"2729",0.0113039984377061
"2730",0.00657529744361621
"2731",0.00592054101958307
"2732",0.00748561020476252
"2733",0.0106583543622641
"2734",0.00518974213981277
"2735",0.00856847156286095
"2736",0.00816746492177248
"2737",0.00765489562501952
"2738",0.00808929105104832
"2739",0.00938262621834865
"2740",0.00812115135284719
"2741",0.0119939646940162
"2742",0.00884450562283959
"2743",0.0096005202933524
"2744",0.00841819779915889
"2745",0.00753555233781882
"2746",0.00889641025814538
"2747",0.00602071257095754
"2748",0.00832525803246772
"2749",0.00645818779286613
"2750",0.00488577697096914
"2751",0.0087934660247473
"2752",0.00695755891243494
"2753",0.00727207790544643
"2754",0.00336386038164249
"2755",0.00870723838063209
"2756",0.00560998530793233
"2757",0.00311554637466603
"2758",0.0114715202158686
"2759",0.00875068496441631
"2760",0.00699470905028559
"2761",0.0101370423625975
"2762",0.00957130428432822
"2763",0.0101287731969997
"2764",0.00979847741654614
"2765",0.00633145227782133
"2766",0.00655015486439699
"2767",0.0102210140212809
"2768",0.0153558659950507
"2769",0.00666658768781189
"2770",0.00735948367663916
"2771",0.00796049761286579
"2772",0.00743761568968506
"2773",0.0119599885311818
"2774",0.012594797848513
"2775",0.0114388324576229
"2776",0.00795838349438507
"2777",0.0136575909413684
"2778",0.00813400677421015
"2779",0.00983048264336583
"2780",0.0107409820882081
"2781",0.00614847761559959
"2782",0.00775398422482032
"2783",0.0101039206117511
"2784",0.0197849716239536
"2785",0.00896789544310179
"2786",0.0117798613398871
"2787",0.00571663151131436
"2788",0.00487731171927993
"2789",0.00608033836692707
"2790",0.00774209452267414
"2791",0.0079985542499693
"2792",0.00787639435211892
"2793",0.00862761849180284
"2794",0.00860521499619616
"2795",0.00579395907657683
"2796",0.00706672511595458
"2797",0.00722885343136677
"2798",0.00436354853335174
"2799",0.00754986962754816
"2800",0.0114551669613255
"2801",0.00865519427733807
"2802",0.00744201034027554
"2803",0.00665888297703792
"2804",0.00658533866349863
"2805",0.010874639259194
"2806",0.00419221936062805
"2807",0.0075046414328806
"2808",0.0106989722692709
"2809",0.00972835316939513
"2810",0.00789922413329345
"2811",0.00936346010761059
"2812",0.0134582299555073
"2813",0.0079038111655654
"2814",0.00794640044982917
"2815",0.0106141623480842
"2816",0.00807802968827837
"2817",0.00581741361450345
"2818",0.00550673238567062
"2819",0.0108062346774829
"2820",0.0097725579693143
"2821",0.00970197248253985
"2822",0.00617451845265058
"2823",0.00935676478230599
"2824",0.00724120601213943
"2825",0.0124140769059205
"2826",0.00898673926675044
"2827",0.00762419709023059
"2828",0.00667506827971882
"2829",0.00661135906731268
"2830",0.00512171278055789
"2831",0.0101613291350052
"2832",0.00900905273961089
"2833",0.0161956758913679
"2834",0.00644698355717698
"2835",0.00555804273363186
"2836",0.00880793483491206
"2837",0.00705683450111499
"2838",0.00504626630746883
"2839",0.00901414062693594
"2840",0.00592519716321652
"2841",0.00751614243194855
"2842",0.013242116215763
"2843",0.00866497369708383
"2844",0.00897799671136336
"2845",0.00696404126874555
"2846",0.00821775944642722
"2847",0.00593126378945775
"2848",0.00830277921273126
"2849",0.0164035671725194
"2850",0.0108004803622704
"2851",0.0130071052474999
"2852",0.00971292310505962
"2853",0.00994544737637487
"2854",0.00648002969049927
"2855",0.00498326837893196
"2856",0.0126249661898003
"2857",0.00926333855746945
"2858",0.00602948137458469
"2859",0.0102755716931947
"2860",0.00562092535430272
"2861",0.0111256278216419
"2862",0.00717790155410202
"2863",0.0101921863242579
"2864",0.0132283875546808
"2865",0.0121447727434519
"2866",0.00901409797931144
"2867",0.00833090058480117
"2868",0.00862103226431961
"2869",0.00808302270713203
"2870",0.00851181677172791
"2871",0.0106049551397775
"2872",0.00818416403952149
"2873",0.0110195532247253
"2874",0.0102761568097508
"2875",0.00847272248100739
"2876",0.00795968193530035
"2877",0.00690807909269369
"2878",0.0105074852685324
"2879",0.00907944851076073
"2880",0.0094024192051663
"2881",0.0066316508461827
"2882",0.0054784368564616
"2883",0.0109892623409209
"2884",0.00924774041053953
"2885",0.00310632192145967
"2886",0.0105918500109962
"2887",0.0046140577092081
"2888",0.0083868534138452
"2889",0.00449181446237613
"2890",0.00763374107850874
"2891",0.00769866557575646
"2892",0.0121983607766164
"2893",0.00613771405570035
"2894",0.00659535782768896
"2895",0.00790535035099861
"2896",0.00879086129635177
"2897",0.016968962444804
"2898",0.010751327971765
"2899",0.0111347534675028
"2900",0.00688552087401271
"2901",0.00812709694002555
"2902",0.011696878472127
"2903",0.0076870533533299
"2904",0.00970685181419809
"2905",0.00771614263042423
"2906",0.00468426011582667
"2907",0.00591425877906966
"2908",0.0111450095900491
"2909",0.00581387748709878
"2910",0.00542042194461593
"2911",0.013230126836004
"2912",0.0152380108644685
"2913",0.00635324571732747
"2914",0.00578057545922612
"2915",0.00767282023746202
"2916",0.00917435483999041
"2917",0.00904820851429604
"2918",0.00569677164470641
"2919",0.00698408954019976
"2920",0.00891959910922699
"2921",0.00763609945142744
"2922",0.00847778137007856
"2923",0.0101360194656616
"2924",0.00998287069575492
"2925",0.00876513534471532
"2926",0.011088407293084
"2927",0.00551566426066498
"2928",0.0109430872560302
"2929",0.00978375323176591
"2930",0.00442356326244958
"2931",0.0176353083433755
"2932",0.00760163789603375
"2933",0.00842972964865996
"2934",0.0228819804329321
"2935",0.0146585464501051
"2936",0.0126273718314158
"2937",0.00896960543219698
"2938",0.0101784628375405
"2939",0.00781669457752663
"2940",0.00910128219109186
"2941",0.00777856715521047
"2942",0.00576778008293766
"2943",0.00866500246588596
"2944",0.00982455227057544
"2945",0.009327929274187
"2946",0.00740346715939651
"2947",0.010704153380159
"2948",0.00631966650881506
"2949",0.0108195886778981
"2950",0.00683699620603087
"2951",0.00665866047213928
"2952",0.00737834323535413
"2953",0.00979823378010154
"2954",0.00796105791702123
"2955",0.0119294529838902
"2956",0.00884447217637424
"2957",0.0100820028814055
"2958",0.0184011327536083
"2959",0.0116279695487038
"2960",0.0100971838425394
"2961",0.0140377773294418
"2962",0.00566483896092742
"2963",0.00683966132968514
"2964",0.00930634910583514
"2965",0.0076821202933174
"2966",0.00392879607745943
"2967",0.0146229076658047
"2968",0.00629924442660189
"2969",0.00667896997921994
"2970",0.0108508354041961
"2971",0.00951822377344202
"2972",0.0140027899352646
"2973",0.0123687154295915
"2974",0.00763116901391485
"2975",0.00721041106639936
"2976",0.0135284944244926
"2977",0.00445558840921323
"2978",0.00505959242969507
"2979",0.00646505272603839
"2980",0.00681569618610018
"2981",0.0083158271651675
"2982",0.0048809019642488
"2983",0.00858130442744034
"2984",0.0103343252825469
"2985",0.00573556035542747
"2986",0.0102707192106661
"2987",0.00616401892388597
"2988",0.0100681313185067
"2989",0.00630571964226247
"2990",0.00914318694148831
"2991",0.00661343130614594
"2992",0.00466083814741003
"2993",0.0128889623405169
"2994",0.00443048050979388
"2995",0.0105726304129248
"2996",0.0145176829071233
"2997",0.00980604933559221
"2998",0.0100551716542284
"2999",0.00663375354054443
"3000",0.00565645083611639
"3001",0.00666535227462436
"3002",0.00647864185407344
"3003",0.0090896866413061
"3004",0.00808434943171503
"3005",0.00637164110761156
"3006",0.0110098826906908
"3007",0.00780217964639467
"3008",0.0100865193607918
"3009",0.0111819244799439
"3010",0.00904849567042137
"3011",0.0114837855321438
"3012",0.00782984811907748
"3013",0.0090506408748358
"3014",0.00698005040295573
"3015",0.0124840456151438
"3016",0.0192995806863803
"3017",0.00764060623099568
"3018",0.00660519466075019
"3019",0.0076335077879805
"3020",0.0108901169421804
"3021",0.00751297547661136
"3022",0.00613480203215173
"3023",0.0120431545881233
"3024",0.00640101718999874
"3025",0.00640741888503062
"3026",0.0130991886846196
"3027",0.00602013844611914
"3028",0.00537530483327354
"3029",0.00548390109442552
"3030",0.0120871970181045
"3031",0.00966105294810819
"3032",0.0085870383300986
"3033",0.00597956026712587
"3034",0.00922035838105592
"3035",0.0146443232580868
"3036",0.0119984769452364
"3037",0.00906317587698312
"3038",0.00480313481519961
"3039",0.00668917453928707
"3040",0.0195019524096954
"3041",0.00930746490375008
"3042",0.00964426316133282
"3043",0.00800060912100461
"3044",0.00887640272780747
"3045",0.00826105105868155
"3046",0.00877799952541793
"3047",0.00989509271096488
"3048",0.0103642734650509
"3049",0.00784368428934687
"3050",0.00588521358581308
"3051",0.00804092853995977
"3052",0.00955056004471165
"3053",0.016610747937071
"3054",0.00917051356506436
"3055",0.00808328875284536
"3056",0.00363144383562052
"3057",0.0086234208446664
"3058",0.00707321136652674
"3059",0.0108667121473883
"3060",0.0103802315591059
"3061",0.00941767866824507
"3062",0.00574114123074718
"3063",0.00697539724240154
"3064",0.00934147749158614
"3065",0.00782939807482337
"3066",0.00674792914544311
"3067",0.00732844234292349
"3068",0.0103694210521404
"3069",0.00809723148089513
"3070",0.00946599607038707
"3071",0.00669650733266569
"3072",0.00537090227326554
"3073",0.00987445902487117
"3074",0.00720918564665121
"3075",0.00801016231369034
"3076",0.00869069831457188
"3077",0.00985796759441174
"3078",0.0125073521829813
"3079",0.00777138633435453
"3080",0.0133388126477184
"3081",0.00837376072851718
"3082",0.0126938086244226
"3083",0.00698595958952796
"3084",0.00962294480551995
"3085",0.00736925187434457
"3086",0.00854247778208355
"3087",0.0139693674988917
"3088",0.00800608865727906
"3089",0.00467537555948338
"3090",0.0109303060582018
"3091",0.0178908437644878
"3092",0.00685904050149122
"3093",0.00986069152758047
"3094",0.0106755423856726
"3095",0.00732370847943175
"3096",0.00837782027674523
"3097",0.0103036530908986
"3098",0.00904129346631121
"3099",0.0077311034996606
"3100",0.0103292640385916
"3101",0.0167170941591376
"3102",0.00515199104182603
"3103",0.0106660020961823
"3104",0.00860211943323389
"3105",0.0118222287177172
"3106",0.00679522087888497
"3107",0.00609976176668194
"3108",0.00829533191454364
"3109",0.00884500352699765
"3110",0.00965220821535131
"3111",0.00695593813819953
"3112",0.0116225974983134
"3113",0.00679126878690833
"3114",0.00885076541434062
"3115",0.00767945599673671
"3116",0.0126690388936856
"3117",0.0043350541800821
"3118",0.00507352368200418
"3119",0.0110562157627498
"3120",0.00730232800596464
"3121",0.0125216372651331
"3122",0.00511223213718687
"3123",0.00696976583410056
"3124",0.00795202151651969
"3125",0.0079519256040096
"3126",0.00726043726209427
"3127",0.00907696929553258
"3128",0.00862229479288201
"3129",0.0106839475324136
"3130",0.00978351836810286
"3131",0.00761665047693425
"3132",0.00897142311450048
"3133",0.00537982570180613
"3134",0.00929522706691034
"3135",0.00859653798739237
"3136",0.00589420875838864
"3137",0.00428050186059707
"3138",0.00964190949921608
"3139",0.0111078871674764
"3140",0.00844299020218707
"3141",0.007231576391757
"3142",0.0206562865905572
"3143",0.0060503387476619
"3144",0.00463289893183925
"3145",0.00829839823206843
"3146",0.00915021293361569
"3147",0.00829199622067736
"3148",0.0047891943213867
"3149",0.00791897518573229
"3150",0.00585925708043388
"3151",0.00457776537801652
"3152",0.0068667529324171
"3153",0.00760261218569695
"3154",0.00694116501600419
"3155",0.00800940870662924
"3156",0.00668166687317118
"3157",0.00938098169084063
"3158",0.00561666647537079
"3159",0.00881756112300713
"3160",0.00984138307344819
"3161",0.00551866742252139
"3162",0.00849080210901902
"3163",0.00797236826271177
"3164",0.00853824466342567
"3165",0.015992374400021
"3166",0.00939284639600537
"3167",0.00689793556463071
"3168",0.00680784963362926
"3169",0.00652277159028929
"3170",0.00683428511740053
"3171",0.00547856633923648
"3172",0.00455603022743725
"3173",0.00738686562292095
"3174",0.00706249131913803
"3175",0.00773427217152027
"3176",0.0080983175764376
"3177",0.0102523908290911
"3178",0.0116830781833672
"3179",0.0105525085241493
"3180",0.00830958278263814
"3181",0.00812290953282937
"3182",0.00739590831236445
"3183",0.0124819520780277
"3184",0.0148969503028681
"3185",0.00681872294809037
"3186",0.00217086253831653
"3187",0.00690479612813629
"3188",0.00715327065492786
"3189",0.00760450145612494
"3190",0.0101240733516697
"3191",0.00689832029624721
"3192",0.0107374649036198
"3193",0.00958347358953383
"3194",0.00670855871343521
"3195",0.00426398052682477
"3196",0.0128636044611516
"3197",0.0110859370919717
"3198",0.00650778626653876
"3199",0.00578099476395808
"3200",0.00677049523902305
"3201",0.00979252674044704
"3202",0.00786718644081152
"3203",0.00743273545588216
"3204",0.0131785639512204
"3205",0.0167591929099659
"3206",0.0124765321464141
"3207",0.00761398800006139
"3208",0.00779786571137736
"3209",0.00730736886419008
"3210",0.0114020553899401
"3211",0.00916052601948232
"3212",0.00676965669729038
"3213",0.00834502351869716
"3214",0.00828894435831585
"3215",0.00948942595579353
"3216",0.00652519982380505
"3217",0.00759714893608091
"3218",0.010395678357592
"3219",0.00725485252240248
"3220",0.00744005496353463
"3221",0.00772333822926504
"3222",0.00968728502205385
"3223",0.00570438579348697
"3224",0.00619459827471118
"3225",0.0114197858962015
"3226",0.00677916567214909
"3227",0.00717044109312531
"3228",0.00614339784075182
"3229",0.00856570320353674
"3230",0.00714343508220088
"3231",0.00782571399387474
"3232",0.00649826004716824
"3233",0.00889087547515336
"3234",0.0109915810211489
"3235",0.00839413191884345
"3236",0.00942669679516563
"3237",0.00719620269671064
"3238",0.00954955634772996
"3239",0.00960786421712372
"3240",0.00949285363633431
"3241",0.0100256072947763
"3242",0.00487918072727245
"3243",0.00708009882911385
"3244",0.00341625492383183
"3245",0.0118435969895344
"3246",0.00663103919439795
"3247",0.00524141466912407
"3248",0.0104846065197973
"3249",0.00728480385502981
"3250",0.0106728521306513
"3251",0.0117173346213401
"3252",0.00600067495136706
"3253",0.00917062852509342
"3254",0.00673044779170627
"3255",0.00822765961466859
"3256",0.0111007964770038
"3257",0.00564954090117373
"3258",0.0107382830830585
"3259",0.0114539016410284
"3260",0.00763329258056688
"3261",0.0091449456863934
"3262",0.00686610178725108
"3263",0.00404676274244134
"3264",0.0064465870133927
"3265",0.0057338817694422
"3266",0.00849412183025245
"3267",0.00832324845595092
"3268",0.0133110369677425
"3269",0.00541433077760891
"3270",0.0103628729509894
"3271",0.0113548616215297
"3272",0.00661441517047119
"3273",0.00806188337437763
"3274",0.00777852399946091
"3275",0.00788528378256148
"3276",0.00568675849496646
"3277",0.00496670122090658
"3278",0.00751185946800197
"3279",0.0111567383297607
"3280",0.00646944184765629
"3281",0.00698305079475862
"3282",0.00701583895989238
"3283",0.00836250768796885
"3284",0.0058240544514535
"3285",0.00939360429921505
"3286",0.00846917399028895
"3287",0.00755102812684757
"3288",0.0067357483399428
"3289",0.0194370915441283
"3290",0.0082510419390355
"3291",0.00842868393496288
"3292",0.0079055978305104
"3293",0.00824714349099298
"3294",0.0117475243661233
"3295",0.00636215370434466
"3296",0.00839487763079177
"3297",0.010175574933408
"3298",0.0167751368959336
"3299",0.00790909082038619
"3300",0.00795231828910421
"3301",0.00952629149760943
"3302",0.00959846872213038
"3303",0.00693948926772548
"3304",0.00673517515734712
"3305",0.00755904574588497
"3306",0.00775726398731826
"3307",0.00898822505512505
"3308",0.00357607943405922
"3309",0.00496127886699805
"3310",0.0103618344364782
"3311",0.0104259581436501
"3312",0.00833053649320649
"3313",0.00714030571997862
"3314",0.00928928215248716
"3315",0.00836590854859666
"3316",0.00582648425278256
"3317",0.0103756719439366
"3318",0.00831694205936434
"3319",0.00887718732479265
"3320",0.0082443409482428
"3321",0.00614515809433866
"3322",0.00544446383927735
"3323",0.00720373387586202
"3324",0.00595523985511634
"3325",0.00902606907873879
"3326",0.00810984149494543
"3327",0.0107317295730621
"3328",0.00723700731897495
"3329",0.00600135912678659
"3330",0.00780200343601862
"3331",0.00371907674356631
"3332",0.00892590620006347
"3333",0.00964277049910839
"3334",0.00867529838487015
"3335",0.00868812037156992
"3336",0.00644518824744332
"3337",0.0107081248706265
"3338",0.00886784050496825
"3339",0.0125591227523971
"3340",0.0114500345959386
"3341",0.00810341636877426
"3342",0.00758165756544867
"3343",0.00486868351387606
"3344",0.0120369301308831
"3345",0.00711389768585742
"3346",0.00930129277526168
"3347",0.0130224053200153
"3348",0.00601737805901098
"3349",0.00654336184716965
"3350",0.00851587759188806
"3351",0.0105056027511617
"3352",0.00863678160469598
"3353",0.00779703243154505
"3354",0.0101992541852717
