"","x"
"2028",0.00672322520141899
"2029",0.00665525167852359
"2030",0.00529753384856719
"2031",0.0116067104147185
"2032",0.0101150996221946
"2033",0.00435050009645089
"2034",0.00579285187308147
"2035",0.00710411040839644
"2036",0.0091671023090478
"2037",0.0117260246305743
"2038",0.00602390640411158
"2039",0.00204813528491604
"2040",0.00563923388879652
"2041",0.0103065190139721
"2042",0.00875068054753178
"2043",0.00374530562302398
"2044",0.0118378379711392
"2045",0.00481679522350701
"2046",0.00478859869761607
"2047",0.00466125588935038
"2048",0.00203705622879905
"2049",0.00592090247421092
"2050",0.00547566033388874
"2051",0.00526173714172245
"2052",0.00583311942103752
"2053",0.00303962579188557
"2054",0.00324783420082694
"2055",0.00620670003896151
"2056",0.00581999741040463
"2057",0.00736750263040392
"2058",0.0115854546708424
"2059",0.0032098115752124
"2060",0.00634880470735575
"2061",0.00722177500918005
"2062",0.00887634935673177
"2063",0.00920163177063986
"2064",0.0109191737165273
"2065",0.00615387253806132
"2066",0.00560860865924976
"2067",0.00424698065772414
"2068",0.00462081500679317
"2069",0.00281335894471596
"2070",0.00622242122364159
"2071",0.00287282454124356
"2072",0.0068051101299361
"2073",0.00652185761150185
"2074",0.0104350177286599
"2075",0.00771936738282502
"2076",0.0121163452857444
"2077",0.00392135959189497
"2078",0.00406241222358691
"2079",0.00790296464810355
"2080",0.0039546391414067
"2081",0.00920470520416294
"2082",0.00835066126014536
"2083",0.00838912801839781
"2084",0.0107639428606502
"2085",0.00725186720870348
"2086",0.00719663466771594
"2087",0.00269714971817555
"2088",0.00377352936292613
"2089",0.00659084681626996
"2090",0.00429385131822523
"2091",0.00329095913864547
"2092",0.00379596980427523
"2093",0.00461711015865144
"2094",0.00433253660061429
"2095",0.0101362810219045
"2096",0.0057665968208519
"2097",0.00306659741633462
"2098",0.00459046511194475
"2099",0.00507530226562886
"2100",0.00586833457683947
"2101",0.00212465763994031
"2102",0.00933471676474843
"2103",0.00836408061029119
"2104",0.0054890824959622
"2105",0.00507256875829011
"2106",0.00649802993726779
"2107",0.0084549814048368
"2108",0.00163366114340007
"2109",0.00461065316736852
"2110",0.00542889583003313
"2111",0.00727554656798508
"2112",0.00485931641597137
"2113",0.00853320366605261
"2114",0.00926299318798072
"2115",0.0036085748920489
"2116",0.00685997350953545
"2117",0.00804429859836748
"2118",0.0122395103103395
"2119",0.00800013002156916
"2120",0.00607848654768945
"2121",0.00711658945339181
"2122",0.00456352501027774
"2123",0.00598011098466132
"2124",0.00248104277999109
"2125",0.00516592524691597
"2126",0.00663448521549844
"2127",0.00993779705786238
"2128",0.00262390456214093
"2129",0.00366531384377463
"2130",0.0129963124201149
"2131",0.00260752544705118
"2132",0.00447897160574077
"2133",0.00658267017881422
"2134",0.00617739311994847
"2135",0.00883775376569037
"2136",0.00579729789329055
"2137",0.00937125589587114
"2138",0.00513829773323898
"2139",0.00673997399422215
"2140",0.0066026224161849
"2141",0.00828260072121676
"2142",0.00742126909608924
"2143",0.00703680555682495
"2144",0.00619984227187156
"2145",0.00620496628014406
"2146",0.00760258894288179
"2147",0.00278426112864322
"2148",0.016108858154089
"2149",0.00621152135057118
"2150",0.00935327422697423
"2151",0.00631667632467009
"2152",0.00417928162139056
"2153",0.0186176618931286
"2154",0.0142377478065657
"2155",0.00859054297919624
"2156",0.0105315810194565
"2157",0.00553112589627548
"2158",0.00729876729698092
"2159",0.0103853559671837
"2160",0.00459862414064387
"2161",0.00760333499343797
"2162",0.00316265368261007
"2163",0.00351815433396493
"2164",0.0112390155470723
"2165",0.00546286901718265
"2166",0.00251420286366676
"2167",0.00753991902320392
"2168",0.00630485707496227
"2169",0.0114259779209574
"2170",0.00477011131225645
"2171",0.0133623783877837
"2172",0.00900454461113138
"2173",0.00320339587734477
"2174",0.00463038559060292
"2175",0.0058622493135208
"2176",0.00395458086856019
"2177",0.00652064820646899
"2178",0.00642735732920623
"2179",0.0060254112955201
"2180",0.0114350153163356
"2181",0.00775377426101504
"2182",0.00589668936115303
"2183",0.00616395437135483
"2184",0.00391507639625854
"2185",0.0161771065710153
"2186",0.0039918713830065
"2187",0.00874329275925647
"2188",0.00418358081248839
"2189",0.00775179283226508
"2190",0.0045016613126604
"2191",0.00831552941627295
"2192",0.00577112520041288
"2193",0.00639998385632379
"2194",0.00642516698770813
"2195",0.00588397393652595
"2196",0.00414264852038885
"2197",0.00787767064719293
"2198",0.0107532171787652
"2199",0.00705848574390593
"2200",0.00618732355058776
"2201",0.00886649386507788
"2202",0.00331708719370903
"2203",0.00224194387627408
"2204",0.00288434004703824
"2205",0.00875859766360559
"2206",0.00599655256075727
"2207",0.0110719507957258
"2208",0.00640678858308045
"2209",0.00434393093995582
"2210",0.00423131731214875
"2211",0.00795893425304902
"2212",0.00884778911123274
"2213",0.00671716160458414
"2214",0.0103708561273222
"2215",0.0186836220071676
"2216",0.00637608759034768
"2217",0.00520108544015442
"2218",0.00508344517356102
"2219",0.00577027763458782
"2220",0.0121854980483289
"2221",0.00805741852475753
"2222",0.00428889980932089
"2223",0.00666128048226039
"2224",0.00374836946041296
"2225",0.00589288608217787
"2226",0.00517431320069291
"2227",0.00724542400641205
"2228",0.00606808091844852
"2229",0.00798310611424504
"2230",0.0141388014218802
"2231",0.0057884096659904
"2232",0.00637170828038183
"2233",0.0106707515146526
"2234",0.00755219215528654
"2235",0.00593593873303118
"2236",0.00531375382465371
"2237",0.00457729344345767
"2238",0.00487073121500414
"2239",0.00754261192341088
"2240",0.00209918525367846
"2241",0.00476046502412995
"2242",0.0103237961832814
"2243",0.00695903268708956
"2244",0.00958923176927829
"2245",0.00974230843655815
"2246",0.00539700027279167
"2247",0.00584093669275058
"2248",0.0129772538092827
"2249",0.0111370903662303
"2250",0.00849273035429286
"2251",0.0140463522843019
"2252",0.00478760285150124
"2253",0.00759958737204056
"2254",0.0123121508763692
"2255",0.0131268267500951
"2256",0.0030646949828578
"2257",0.00487471098687223
"2258",0.00585790843131133
"2259",0.011769441856527
"2260",0.00665667704465356
"2261",0.00598269286656369
"2262",0.0101742068985022
"2263",0.0058180814483911
"2264",0.00590378914835761
"2265",0.00697144313048542
"2266",0.00519593860693687
"2267",0.00903680548155844
"2268",0.00688400525943841
"2269",0.0112307039842576
"2270",0.00556227806569987
"2271",0.00771791708909201
"2272",0.00350621279588912
"2273",0.0135073329350843
"2274",0.0034806285376535
"2275",0.00283116585842354
"2276",0.0137706415791312
"2277",0.00795357387343475
"2278",0.00803620617733484
"2279",0.00848369989218853
"2280",0.00481368892770982
"2281",0.00400133928874838
"2282",0.00607470316806038
"2283",0.00303125599718476
"2284",0.00530228076085097
"2285",0.0103863785038793
"2286",0.0124581595954095
"2287",0.0151214637936544
"2288",0.00639474316311296
"2289",0.00746358681041296
"2290",0.00679210790688119
"2291",0.00778192726956364
"2292",0.00685801495003678
"2293",0.00631771173688613
"2294",0.00241291933131336
"2295",0.00786591329484006
"2296",0.00571824743984349
"2297",0.00833217222378147
"2298",0.0173448929757504
"2299",0.0078423201732798
"2300",0.00476451457993736
"2301",0.0104359342586397
"2302",0.0079980553415596
"2303",0.00596505530206449
"2304",0.00400382210243133
"2305",0.00878121599023508
"2306",0.00662182088072879
"2307",0.00514187890538975
"2308",0.0112379145799668
"2309",0.00417884192321886
"2310",0.0103240611309952
"2311",0.0102005340164194
"2312",0.00467496459029378
"2313",0.00534324475346753
"2314",0.0132952033811592
"2315",0.00472658450092613
"2316",0.0156143358529355
"2317",0.00375578507324664
"2318",0.0089877051469583
"2319",0.0172844184257993
"2320",0.00554850319647593
"2321",0.00945149045968037
"2322",0.00287530767102873
"2323",0.00731378309702043
"2324",0.0136277917373679
"2325",0.00735450264914883
"2326",0.012410111033665
"2327",0.0125868390856406
"2328",0.00337791463048644
"2329",0.00311765062201536
"2330",0.00807906001914585
"2331",0.00913468397120226
"2332",0.00681281638008534
"2333",0.0119939848665953
"2334",0.00794796479976911
"2335",0.00507683852071508
"2336",0.00738435535333327
"2337",0.00476684342373139
"2338",0.00484962132647617
"2339",0.00589007808747131
"2340",0.00840982204857269
"2341",0.00375596303112472
"2342",0.00813360050504514
"2343",0.00791674381096425
"2344",0.0132097424282942
"2345",0.00817608006342489
"2346",0.00855548556300775
"2347",0.0089285238860641
"2348",0.0165096191133143
"2349",0.00664891708945206
"2350",0.00617738961367671
"2351",0.00528437990407169
"2352",0.00570556690041051
"2353",0.00582109732143429
"2354",0.00730183792727886
"2355",0.017186747965201
"2356",0.00654684880752886
"2357",0.0101021004502677
"2358",0.00763992295283405
"2359",0.00509245505012113
"2360",0.0054656288050887
"2361",0.00793610374314797
"2362",0.0143179623729007
"2363",0.00350157828346241
"2364",0.00792290031111056
"2365",0.00724577570266675
"2366",0.00461556364289677
"2367",0.0065944768939737
"2368",0.0092818507154086
"2369",0.00834457577177646
"2370",0.0049847397604326
"2371",0.0100395595821431
"2372",0.00726430997469074
"2373",0.00739345233740541
"2374",0.00432649903037774
"2375",0.0205419450680905
"2376",0.0054820311562932
"2377",0.00913717328463579
"2378",0.00772029829040622
"2379",0.00611099142205719
"2380",0.00385605942886823
"2381",0.00709334201428979
"2382",0.0149432810236977
"2383",0.00466646504450673
"2384",0.00764510660998324
"2385",0.00900937115256912
"2386",0.00785444699431081
"2387",0.00692866089992483
"2388",0.00981926039433073
"2389",0.00571127010446243
"2390",0.00988778850533465
"2391",0.0085142978449769
"2392",0.00871077957542916
"2393",0.0101225898504357
"2394",0.00516473769968501
"2395",0.00418954885354691
"2396",0.00427392726736219
"2397",0.00478335726195877
"2398",0.00704142291388736
"2399",0.00256973351481299
"2400",0.0122479569122983
"2401",0.00900950553799883
"2402",0.0057130906236072
"2403",0.00733461063235827
"2404",0.00665684427364658
"2405",0.00574263971643334
"2406",0.00592163240923762
"2407",0.00526969937311159
"2408",0.00322866696034086
"2409",0.0044075549815389
"2410",0.00931006732455677
"2411",0.00752707555171019
"2412",0.00453478307941236
"2413",0.00424785879694407
"2414",0.00603169776613401
"2415",0.016743496204939
"2416",0.00600387411945062
"2417",0.0133057790737221
"2418",0.00839427721845356
"2419",0.00788324809923219
"2420",0.00604346880390464
"2421",0.00726824804585491
"2422",0.00789127637038048
"2423",0.00530085042177346
"2424",0.00773114689810186
"2425",0.00485879820376213
"2426",0.0066902626395688
"2427",0.00980180514236431
"2428",0.00209217595459534
"2429",0.00902060416410809
"2430",0.00807717400278655
"2431",0.00417780822135537
"2432",0.00615503246868638
"2433",0.00573804386668121
"2434",0.00744931890407123
"2435",0.00718989001006487
"2436",0.00878095990463711
"2437",0.00559178832611046
"2438",0.00657042512483655
"2439",0.00824773585652906
"2440",0.00333589715382295
"2441",0.013767564335809
"2442",0.0059127061887115
"2443",0.00282512357447214
"2444",0.00876326254993798
"2445",0.0133249447449768
"2446",0.00897415054697491
"2447",0.00599652707171333
"2448",0.00565999606210156
"2449",0.00821941642600854
"2450",0.00519469616803141
"2451",0.00934968983533649
"2452",0.00440972944687874
"2453",0.00466778411104919
"2454",0.00461560456248272
"2455",0.00744217988780693
"2456",0.0139356251986056
"2457",0.0123607365439877
"2458",0.0141577416321892
"2459",0.00532961598286834
"2460",0.00459992147657601
"2461",0.00868540649790075
"2462",0.00432634113444508
"2463",0.00571332626391028
"2464",0.00903232515974095
"2465",0.0129402631802375
"2466",0.00374252538498856
"2467",0.0078283759444596
"2468",0.00617241207926273
"2469",0.00760826264515646
"2470",0.00659926998444829
"2471",0.00583486553287142
"2472",0.00724462407858847
"2473",0.0056411001299171
"2474",0.00830547122060531
"2475",0.00384457053753321
"2476",0.00544728661184619
"2477",0.00388664492068296
"2478",0.00295454353688125
"2479",0.00682843323725589
"2480",0.00310874620031376
"2481",0.00957246453079872
"2482",0.00596556304412361
"2483",0.00420271707873483
"2484",0.00429331263467878
"2485",0.015646468741249
"2486",0.00506128464950227
"2487",0.00444360670762543
"2488",0.00813846487765629
"2489",0.00798137457008494
"2490",0.00817641045004125
"2491",0.00694440166744006
"2492",0.0133690047863232
"2493",0.0095818579505592
"2494",0.00511840728919458
"2495",0.00598551624672883
"2496",0.00879091257430313
"2497",0.0120088348294895
"2498",0.00832300335762707
"2499",0.00542464922513803
"2500",0.00590416105678908
"2501",0.0172833161207952
"2502",0.00691922317318937
"2503",0.00449145550591773
"2504",0.00782948957208381
"2505",0.00548462018649551
"2506",0.00744704711458105
"2507",0.00437105692509457
"2508",0.00445207746861778
"2509",0.00912417302116895
"2510",0.0084005265055581
"2511",0.00732114267281988
"2512",0.00639425333745682
"2513",0.00669448108061587
"2514",0.0125397521831077
"2515",0.0105818419555593
"2516",0.0129575253056056
"2517",0.00774071220263093
"2518",0.00823157435477129
"2519",0.0056637658567135
"2520",0.0172675492963545
"2521",0.00657072113441415
"2522",0.00511790957455629
"2523",0.00918799011674593
"2524",0.00905907795726964
"2525",0.0048418604173791
"2526",0.005041218232041
"2527",0.00658680777390237
"2528",0.0087587081460573
"2529",0.00756536770280088
"2530",0.0105818823932175
"2531",0.00744521271710079
"2532",0.00279578107439374
"2533",0.00497625836089182
"2534",0.00502295113615914
"2535",0.00290865654189596
"2536",0.0100444348662869
"2537",0.0047250813279433
"2538",0.00686188645339772
"2539",0.00855440459342387
"2540",0.0104482028432736
"2541",0.0067316373490937
"2542",0.00765886788075202
"2543",0.00738007143286673
"2544",0.00714900165022664
"2545",0.00564889650748426
"2546",0.00783464453187077
"2547",0.00741337450641357
"2548",0.00403232042824199
"2549",0.00666020280858616
"2550",0.00734580649219944
"2551",0.00956942369303106
"2552",0.00666526452120163
"2553",0.0125233049107145
"2554",0.0051335480757384
"2555",0.00661156724268898
"2556",0.00822127735604767
"2557",0.011344335350222
"2558",0.0129024995432928
"2559",0.00690590391255728
"2560",0.00576582361626626
"2561",0.00481421159373167
"2562",0.00949812583676215
"2563",0.00302217911564984
"2564",0.0120904578202897
"2565",0.00491819158590916
"2566",0.00523811629158922
"2567",0.00610082839235581
"2568",0.00355411837154372
"2569",0.00535534242773072
"2570",0.0138293137665044
"2571",0.00759949409592626
"2572",0.0105921506818239
"2573",0.00705921077318358
"2574",0.00469803067539933
"2575",0.00428164293193842
"2576",0.00472353171192884
"2577",0.00883404992141272
"2578",0.00572156578496227
"2579",0.0056485750061947
"2580",0.00336736857263922
"2581",0.00870193612377641
"2582",0.0131499958216622
"2583",0.00225852455090108
"2584",0.00660195971729513
"2585",0.00479436015099602
"2586",0.00939087731867056
"2587",0.00461092370126962
"2588",0.0082358732648635
"2589",0.00260275278260158
"2590",0.00518110424496582
"2591",0.00553266443828459
"2592",0.00703512609654968
"2593",0.00652025060587185
"2594",0.0120365826391229
"2595",0.0137009134283523
"2596",0.00620508082176369
"2597",0.0068776022969991
"2598",0.00820418344096624
"2599",0.00965097837641565
"2600",0.0116992680896298
"2601",0.007161485996371
"2602",0.00396707789012776
"2603",0.00350389035569194
"2604",0.0079456408019598
"2605",0.0045217820753676
"2606",0.00369126665773857
"2607",0.0131449866026475
"2608",0.00602143550670216
"2609",0.00961024258526851
"2610",0.015072415298548
"2611",0.00915008136723978
"2612",0.00527036037482399
"2613",0.00540518051750136
"2614",0.00955472711719936
"2615",0.00346408909735743
"2616",0.00331902293966153
"2617",0.014312033628602
"2618",0.00277945197395449
"2619",0.00818804799319832
"2620",0.00361953465227296
"2621",0.00365097761135858
"2622",0.00219241502003859
"2623",0.00561146754427644
"2624",0.00423103222601307
"2625",0.00694575013382644
"2626",0.0112726499528761
"2627",0.0142264162157871
"2628",0.00281044014447518
"2629",0.00947577978248737
"2630",0.00827115275642302
"2631",0.00544543608704641
"2632",0.00788601483861143
"2633",0.0059205134895747
"2634",0.00726708873924604
"2635",0.00557127552193115
"2636",0.00636610435061493
"2637",0.0168177637315538
"2638",0.00617921436555923
"2639",0.00807050222447128
"2640",0.0112510249615552
"2641",0.0081693870996674
"2642",0.00353063303245802
"2643",0.00485343783827375
"2644",0.00337133466711101
"2645",0.00694781257050896
"2646",0.00678716945410168
"2647",0.00413246326895861
"2648",0.00488078856290854
"2649",0.00534203490824655
"2650",0.00369042372745228
"2651",0.00454979620902498
"2652",0.0103894493810018
"2653",0.0050439176178554
"2654",0.00229562633593754
"2655",0.0116571574318405
"2656",0.00371478613342052
"2657",0.00329343695564137
"2658",0.00313033638920328
"2659",0.00763827133503193
"2660",0.0026660311821836
"2661",0.0109432650586431
"2662",0.017145860122209
"2663",0.00561622096394539
"2664",0.0114489819864333
"2665",0.00566087340648185
"2666",0.0131577423790922
"2667",0.00907245756134057
"2668",0.00664166900314849
"2669",0.0116853345957753
"2670",0.00418110430348876
"2671",0.0069040623382529
"2672",0.00627124689799975
"2673",0.0107305100524052
"2674",0.00494032947680695
"2675",0.00588240510802128
"2676",0.0120000571936217
"2677",0.00653535021325612
"2678",0.00875557421127564
"2679",0.00257063582276087
"2680",0.0076658617591985
"2681",0.00565021824492371
"2682",0.00737861601861968
"2683",0.00405909385137371
"2684",0.00952365315736526
"2685",0.00571184602042312
"2686",0.00819840854462599
"2687",0.00582445505252563
"2688",0.00219971801287253
"2689",0.00611186133774038
"2690",0.00574065545712551
"2691",0.00664035327429749
"2692",0.00469636762551539
"2693",0.00769030753256091
"2694",0.0074660480942485
"2695",0.00470521631977777
"2696",0.00992226716645628
"2697",0.0134491956005045
"2698",0.00741280526176937
"2699",0.0073971171993227
"2700",0.00534139964871094
"2701",0.00712349766988379
"2702",0.00541017008399531
"2703",0.00953735906992935
"2704",0.00305610887961177
"2705",0.00751337282937683
"2706",0.00767298007171368
"2707",0.00555576637723695
"2708",0.00740923047063502
"2709",0.00584038436584525
"2710",0.0062398233225018
"2711",0.00434743445227874
"2712",0.00575051562047352
"2713",0.0101277177350504
"2714",0.00656895069455884
"2715",0.00321328652050881
"2716",0.00967970907716796
"2717",0.0046505606342829
"2718",0.0045451050719588
"2719",0.00398418247096963
"2720",0.00371584691455963
"2721",0.0119684095829265
"2722",0.00401171746675809
"2723",0.00619945766078478
"2724",0.00265659279983008
"2725",0.00827732082147855
"2726",0.00319179353054768
"2727",0.00956361841883317
"2728",0.00483628174070196
"2729",0.00634417778150564
"2730",0.00407643802926809
"2731",0.00620040493157936
"2732",0.0115042291903866
"2733",0.00516144427087398
"2734",0.005708830133115
"2735",0.00928505144180682
"2736",0.00318238719362803
"2737",0.00512163542527531
"2738",0.00873887869554338
"2739",0.0133706644816398
"2740",0.0113508005548459
"2741",0.00511626342793818
"2742",0.00585883056193312
"2743",0.00549070539242074
"2744",0.00570724256110063
"2745",0.0102104423180354
"2746",0.0103420270431177
"2747",0.00667546440137957
"2748",0.0082890997481692
"2749",0.00144914882603584
"2750",0.00483539355656171
"2751",0.00780919808924859
"2752",0.00526318164923366
"2753",0.0117433967914354
"2754",0.00913315036962001
"2755",0.0157247866796996
"2756",0.00822318343662341
"2757",0.00962470282722581
"2758",0.00728437964481005
"2759",0.00418983804170101
"2760",0.0127478602885597
"2761",0.0126178221769078
"2762",0.00565472071182908
"2763",0.0166581646513931
"2764",0.00694379832008852
"2765",0.00704853755358021
"2766",0.0165991306412829
"2767",0.00553334547620996
"2768",0.00711516966905501
"2769",0.00614121934188704
"2770",0.00807757679034611
"2771",0.00514268617251402
"2772",0.0051739356035838
"2773",0.00373376811888716
"2774",0.00701555005698166
"2775",0.00463358854654849
"2776",0.00754775389564087
"2777",0.003583572823133
"2778",0.00547705465584506
"2779",0.00563167525883352
"2780",0.00369239131339059
"2781",0.0139553295400101
"2782",0.00311565441318912
"2783",0.00529359566372794
"2784",0.00852417626906176
"2785",0.00436171331072949
"2786",0.00351141735917626
"2787",0.0127230698331011
"2788",0.00351584810965869
"2789",0.00437068723695068
"2790",0.00762987411411515
"2791",0.00881863804565949
"2792",0.00651817079073847
"2793",0.00546771635452729
"2794",0.00605101971981188
"2795",0.0115058236143987
"2796",0.00574964969859706
"2797",0.00595786839982327
"2798",0.00287779070574744
"2799",0.00735541100473717
"2800",0.00713456185689614
"2801",0.0080530231964701
"2802",0.00830600022389479
"2803",0.00726585043638972
"2804",0.00550112637005481
"2805",0.00752457054126233
"2806",0.0070587189867732
"2807",0.00550513105123273
"2808",0.00517685270651271
"2809",0.0037627187086357
"2810",0.011082863863743
"2811",0.00625792494319827
"2812",0.00820896390153843
"2813",0.005019397924856
"2814",0.00507647711179414
"2815",0.00945172305581967
"2816",0.00745350956922075
"2817",0.00772651049287115
"2818",0.00577612316465574
"2819",0.00727659996058868
"2820",0.00544700302973624
"2821",0.00666238064878755
"2822",0.00750208669484289
"2823",0.00961697939060975
"2824",0.00875882772359761
"2825",0.0111310108545637
"2826",0.00382887495581118
"2827",0.00608119215641076
"2828",0.00443392588910414
"2829",0.00457078749517018
"2830",0.00691387652145243
"2831",0.0140638122999168
"2832",0.00449691392025773
"2833",0.00418042288943707
"2834",0.0130715342529352
"2835",0.004207760259144
"2836",0.00504441468646676
"2837",0.0109013082697739
"2838",0.00787316022786388
"2839",0.00639555863942549
"2840",0.00771626814121035
"2841",0.0096560060567143
"2842",0.0045120785378743
"2843",0.00596617553779508
"2844",0.00669283165407812
"2845",0.00361079102636502
"2846",0.00549303320880327
"2847",0.00512804378289993
"2848",0.00412236507718842
"2849",0.00634971332769557
"2850",0.0090469900061676
"2851",0.00799435237304478
"2852",0.0063856585528499
"2853",0.00476772944683747
"2854",0.00813261277387348
"2855",0.00373075091241523
"2856",0.010350280346009
"2857",0.00559267328510222
"2858",0.00804349344585
"2859",0.00459449789092707
"2860",0.00805423411322096
"2861",0.00708262786515747
"2862",0.00741588724234842
"2863",0.00719638248955382
"2864",0.00651874213338348
"2865",0.00477276770688109
"2866",0.00938771425302952
"2867",0.00863577277543391
"2868",0.00587305963658831
"2869",0.00791840507868097
"2870",0.0107298875457891
"2871",0.00749420978447104
"2872",0.0105253880533386
"2873",0.00645337736111813
"2874",0.0144439498353277
"2875",0.00532888385327623
"2876",0.00745750234848093
"2877",0.00831644691301645
"2878",0.00285001703027062
"2879",0.00764486840424184
"2880",0.0116550931714908
"2881",0.0042178983773729
"2882",0.00950128508386096
"2883",0.00437723625360735
"2884",0.00850732668809898
"2885",0.00548601369074524
"2886",0.00732246133001458
"2887",0.00600264377768068
"2888",0.0101903945563393
"2889",0.00682753099211724
"2890",0.00862907539737845
"2891",0.00550409056563366
"2892",0.00838306528514887
"2893",0.00589891478208395
"2894",0.00587625053067469
"2895",0.00631853748621941
"2896",0.00930315075683198
"2897",0.00915899427602934
"2898",0.0103610506746352
"2899",0.00926259960339692
"2900",0.00759559088090213
"2901",0.00818400762592777
"2902",0.00871485131637405
"2903",0.00714391611996874
"2904",0.00548618367522159
"2905",0.00450588444090385
"2906",0.00972735362488856
"2907",0.0100512341583599
"2908",0.00325685930169451
"2909",0.00534040582479636
"2910",0.00323431963967815
"2911",0.00656676276044793
"2912",0.00987469094462656
"2913",0.00597028288039086
"2914",0.00488429007273927
"2915",0.00392314657957428
"2916",0.00760852825379444
"2917",0.00778438172803533
"2918",0.011536711421645
"2919",0.0121246403954948
"2920",0.00611348133823961
"2921",0.00895966626691119
"2922",0.00261405417297764
"2923",0.0040426439664165
"2924",0.00570153460768563
"2925",0.00585331016063408
"2926",0.00828685484358431
"2927",0.00743545556463221
"2928",0.0056343126897412
"2929",0.0121902365905752
"2930",0.00765204824656857
"2931",0.00708715633404358
"2932",0.00465872040765991
"2933",0.00773396450151144
"2934",0.00736427280467199
"2935",0.0106864869967576
"2936",0.00183928572108499
"2937",0.00750479168385486
"2938",0.0160907809603587
"2939",0.00516694258712022
"2940",0.00830570047198409
"2941",0.00752959886759736
"2942",0.00726437729199781
"2943",0.00892379991736231
"2944",0.00823422772190646
"2945",0.00577759296228633
"2946",0.00917480517034429
"2947",0.00771773845982722
"2948",0.00593600135847757
"2949",0.0081283864981235
"2950",0.00484232574581257
"2951",0.00785590830545183
"2952",0.00393134427587857
"2953",0.00597664244272529
"2954",0.00348898222564172
"2955",0.00625658849395442
"2956",0.0071803900810897
"2957",0.00597186182735021
"2958",0.00755252712619288
"2959",0.00964164004150187
"2960",0.0141813660279495
"2961",0.00529342595342979
"2962",0.00407394319203367
"2963",0.00455674864788528
"2964",0.00903722518361672
"2965",0.00567209432602317
"2966",0.00585057045941492
"2967",0.00931157403469864
"2968",0.00590461359464317
"2969",0.008935169722079
"2970",0.0056379490610086
"2971",0.00573575219944392
"2972",0.0109044101312234
"2973",0.00448428893108258
"2974",0.00327709660831761
"2975",0.00399885981172979
"2976",0.0071483313815259
"2977",0.00440154426195505
"2978",0.00897915055500329
"2979",0.00464408332193835
"2980",0.0151622436702687
"2981",0.00640881859339781
"2982",0.00825047928941857
"2983",0.00584729230062729
"2984",0.00729275192193802
"2985",0.0109138935879982
"2986",0.00415113701226547
"2987",0.0127583392815073
"2988",0.00673602897672878
"2989",0.00257863524795822
"2990",0.00976763214959835
"2991",0.00803365833503385
"2992",0.00783216380538008
"2993",0.00510568777130197
"2994",0.00556430447204361
"2995",0.00748273391033875
"2996",0.00510425200867291
"2997",0.00808601135039571
"2998",0.00392324389608565
"2999",0.00474430402222784
"3000",0.00373361385654134
"3001",0.0152917200401902
"3002",0.00470578923952909
"3003",0.00403470076009954
"3004",0.00524150810298411
"3005",0.0109290721895526
"3006",0.00347576670073958
"3007",0.00757016576138878
"3008",0.0135857809387076
"3009",0.0106684493944027
"3010",0.00366581440333391
"3011",0.00797282977707032
"3012",0.00480001150130752
"3013",0.00837439374674362
"3014",0.00847667882148081
"3015",0.00548723628079756
"3016",0.00632702938467939
"3017",0.00790800222141299
"3018",0.00375008216935886
"3019",0.0170095219298743
"3020",0.00410289624692292
"3021",0.00667249499370537
"3022",0.00642335329756426
"3023",0.00745641206661439
"3024",0.00360295319328178
"3025",0.00360503839017979
"3026",0.00662219051544849
"3027",0.00789121952326013
"3028",0.00731137902281789
"3029",0.0119805795581714
"3030",0.00748748556890911
"3031",0.00582358308270605
"3032",0.00418967457884946
"3033",0.00640013346485161
"3034",0.00329533471104089
"3035",0.00688758946169708
"3036",0.00719825291378862
"3037",0.00782751205114735
"3038",0.00692766752318679
"3039",0.0105336219618184
"3040",0.0165120850542914
"3041",0.00835413638866437
"3042",0.00867927674317137
"3043",0.023897216377534
"3044",0.00317613708036684
"3045",0.00350383526414882
"3046",0.0068448484822916
"3047",0.0178683744686479
"3048",0.00440313373997248
"3049",0.00444474043437116
"3050",0.0056479027252312
"3051",0.00451538176351035
"3052",0.00889619993041358
"3053",0.0100039144196782
"3054",0.00617088084910498
"3055",0.00498872730929495
"3056",0.00545140535027155
"3057",0.00925961149701009
"3058",0.00513995391023496
"3059",0.00710405011639844
"3060",0.00617911540963935
"3061",0.00625595699455456
"3062",0.00847654180605965
"3063",0.00673204741536918
"3064",0.00417306648200231
"3065",0.00585436958772416
"3066",0.00708273800159256
"3067",0.0133524082379217
"3068",0.0174808094770496
"3069",0.00323432583283726
"3070",0.00510498009171735
"3071",0.00531410260608788
"3072",0.00929309953922214
"3073",0.00742169912022701
"3074",0.00475840692387943
"3075",0.00347069534257344
"3076",0.0103464376892041
"3077",0.00722417522554046
"3078",0.00649037896460016
"3079",0.00358869274283318
"3080",0.0045493144967812
"3081",0.0034945905792241
"3082",0.00792708469293244
"3083",0.00509519803357414
"3084",0.00681556611905162
"3085",0.00383183148879201
"3086",0.00370408555474323
"3087",0.00395915837914436
"3088",0.00786578298368439
"3089",0.0117066772915398
"3090",0.0043476783610461
"3091",0.00760189556238703
"3092",0.00897057959450446
"3093",0.0091038901191414
"3094",0.00493007995463598
"3095",0.0028170447134272
"3096",0.014372045811628
"3097",0.00736863057761878
"3098",0.0066928303792311
"3099",0.00469547756502952
"3100",0.00592674950730723
"3101",0.0076333079764691
"3102",0.0131933434555505
"3103",0.00246460155578571
"3104",0.00546460044661452
"3105",0.0043771630449012
