"","x"
"1958",0.0355470839741733
"1959",0.0429116614321404
"1960",0.0525109586458101
"1961",0.0183199236856077
"1962",0.0151140343930077
"1963",0.0529646031090998
"1964",0.043182255702309
"1965",0.0180970202751951
"1966",0.0289255540183894
"1967",0.0166694309506972
"1968",0.0153257105567722
"1969",0.0336478176217005
"1970",0.0370452882643941
"1971",0.0195054678833441
"1972",0.0361705891586504
"1973",0.0135791923154952
"1974",0.0184509184533701
"1975",0.0357835359947097
"1976",0.0241877126438893
"1977",0.0173437093372811
"1978",0.0135077093451812
"1979",0.00944798885421038
"1980",0.0237797184770492
"1981",0.0467237957574497
"1982",0.0185461826480395
"1983",0.0285177294795502
"1984",0.0331726157407643
"1985",0.0161604857976516
"1986",0.00990422069582136
"1987",0.0283190344579056
"1988",0.0211661303329257
"1989",0.0502326660123597
"1990",0.045361819602688
"1991",0.00789389598126029
"1992",0.0193502563564839
"1993",0.0509243673898958
"1994",0.0293368130425739
"1995",0.0220664735755352
"1996",0.025993820650907
"1997",0.016134568221775
"1998",0.0294005660924449
"1999",0.0106961336795571
"2000",0.0158231911513199
"2001",0.0164616576903892
"2002",0.0485800877284322
"2003",0.0287729092541824
"2004",0.0430069868197768
"2005",0.0341594954070154
"2006",0.0335238503816158
"2007",0.0503574761266755
"2008",0.0369352215718217
"2009",0.0150759952178977
"2010",0.0190220258716575
"2011",0.0127771658511412
"2012",0.0159092123191764
"2013",0.0281545970911924
"2014",0.023910628082339
"2015",0.014205490553394
"2016",0.0178603373004302
"2017",0.0150205962115476
"2018",0.0172030210688603
"2019",0.0242710924443674
"2020",0.00871949863082534
"2021",0.0197692632941267
"2022",0.017993626508311
"2023",0.0243858571777353
"2024",0.0216714409982554
"2025",0.0270596507707615
"2026",0.0156967502130869
"2027",0.0168434568388415
"2028",0.0147549092251473
"2029",0.0182038271087175
"2030",0.0317339875708364
"2031",0.0539088224988972
"2032",0.0292966257482462
"2033",0.0383569357200755
"2034",0.00892790925233259
"2035",0.0440003038492998
"2036",0.0182194925704196
"2037",0.0142946798439496
"2038",0.0372776128668518
"2039",0.0362827104845186
"2040",0.0205329735796139
"2041",0.0129236603002346
"2042",0.0513853695287936
"2043",0.0199837512838363
"2044",0.02558042219239
"2045",0.0184920273186915
"2046",0.0194209418235295
"2047",0.0196091789699259
"2048",0.031500180101382
"2049",0.0199990758083681
"2050",0.0307157847088679
"2051",0.0106949943486426
"2052",0.0483634261228267
"2053",0.014440002821447
"2054",0.0192307401133971
"2055",0.0589685622661237
"2056",0.0288809533032602
"2057",0.0438807795101457
"2058",0.057835293611767
"2059",0.0455241464141554
"2060",0.018029445825492
"2061",0.0122714357166406
"2062",0.0615478734786757
"2063",0.0800853001186419
"2064",0.132899139799019
"2065",0.0212533811563027
"2066",0.0374542969965716
"2067",0.0511700952338797
"2068",0.0185338897550435
"2069",0.0277239103284476
"2070",0.0182115333871564
"2071",0.018481833351296
"2072",0.0261274720396351
"2073",0.0175706571101285
"2074",0.0488812722391933
"2075",0.015878765440972
"2076",0.025639559668605
"2077",0.0283468021752878
"2078",0.0110361965122195
"2079",0.0300817471640712
"2080",0.0233605316516878
"2081",0.0155365049034904
"2082",0.0364147961434843
"2083",0.00920443338258675
"2084",0.0196545013355852
"2085",0.0263191985969669
"2086",0.0270666604041757
"2087",0.0386978414804069
"2088",0.0167422883660496
"2089",0.00977519017605586
"2090",0.00911201313616853
"2091",0.0306840447093355
"2092",0.0252492745150834
"2093",0.0349364423431399
"2094",0.0162282858981289
"2095",0.0400582879865351
"2096",0.0371262193823835
"2097",0.0141918136980271
"2098",0.0240957208924474
"2099",0.0246561084435314
"2100",0.0152525037070285
"2101",0.0198330914019118
"2102",0.017315261908161
"2103",0.0121511088118701
"2104",0.0386120255526018
"2105",0.0491268912369231
"2106",0.0198762417581861
"2107",0.021695083601176
"2108",0.0335666412535853
"2109",0.014002627234273
"2110",0.0235294590259469
"2111",0.0329789377983858
"2112",0.0268015113844233
"2113",0.0303989061472296
"2114",0.0174968565902717
"2115",0.0194420835511844
"2116",0.0134903187340388
"2117",0.0241579925399436
"2118",0.0228329831750405
"2119",0.0533772325919206
"2120",0.0422198107445743
"2121",0.0403406548540091
"2122",0.0466313958428848
"2123",0.0617849527373618
"2124",0.0533599256928338
"2125",0.031872518497937
"2126",0.0423926136337386
"2127",0.0243923056330617
"2128",0.0423562157143442
"2129",0.0218297528423315
"2130",0.0206050785195155
"2131",0.0141862628295229
"2132",0.0203081184395954
"2133",0.028413265888248
"2134",0.0565755322760886
"2135",0.0131758176994479
"2136",0.0221593025719381
"2137",0.0174806100516626
"2138",0.0307894628015471
"2139",0.0101686426838813
"2140",0.0143174383295198
"2141",0.00772114367797267
"2142",0.0227959742393517
"2143",0.0155823413307792
"2144",0.061256974887843
"2145",0.0144043699562098
"2146",0.0199064352794098
"2147",0.0224637144952265
"2148",0.0232242867132904
"2149",0.0152833763919126
"2150",0.0145837260133702
"2151",0.057718206486826
"2152",0.0256123086356214
"2153",0.0350141296957683
"2154",0.0243011367285131
"2155",0.0160356485651552
"2156",0.0146965167498777
"2157",0.0387926144701209
"2158",0.0188611090834925
"2159",0.0218453965027892
"2160",0.0196233784315706
"2161",0.018579421819296
"2162",0.0118761757416864
"2163",0.0258622381906862
"2164",0.0104086395575596
"2165",0.051275569146679
"2166",0.0455549096645645
"2167",0.0139029394399886
"2168",0.012847375214261
"2169",0.0115327092283255
"2170",0.0453718527724003
"2171",0.0298252983299309
"2172",0.00912194559184985
"2173",0.0206664537824408
"2174",0.0316256379136253
"2175",0.0198636983508642
"2176",0.0228446190453801
"2177",0.0344526394845161
"2178",0.0200698027768229
"2179",0.0534673136630049
"2180",0.0176161237210931
"2181",0.0152388445825668
"2182",0.0403280144817213
"2183",0.0642983243907386
"2184",0.0242517844302282
"2185",0.0260631737316829
"2186",0.0221272811086093
"2187",0.00860512268112622
"2188",0.0187894647389383
"2189",0.0195170101760141
"2190",0.0144570564821038
"2191",0.0250728850371242
"2192",0.0144802831986075
"2193",0.0203703842854542
"2194",0.0273065213542604
"2195",0.0431817689626815
"2196",0.0779534263270365
"2197",0.0262976467837172
"2198",0.0268453484197697
"2199",0.0248526596298931
"2200",0.0365774804064578
"2201",0.021629464376263
"2202",0.0149034484663011
"2203",0.0191346369705936
"2204",0.0364782149376992
"2205",0.0299603971942699
"2206",0.0155683568348937
"2207",0.0165369327272201
"2208",0.0209839000483414
"2209",0.0234006960210131
"2210",0.0335082944387113
"2211",0.0185394023669009
"2212",0.0153120433596256
"2213",0.0208632892452242
"2214",0.0340565851801731
"2215",0.0664845031238664
"2216",0.0196620858372547
"2217",0.0518791708690926
"2218",0.0442658091659853
"2219",0.0292137166442112
"2220",0.0203479483316843
"2221",0.0219249337378529
"2222",0.0102995386884932
"2223",0.0210637786053145
"2224",0.0160096262404652
"2225",0.0277752413355122
"2226",0.014655029305417
"2227",0.0148791333231496
"2228",0.0161580792286683
"2229",0.0203462289313776
"2230",0.020652850747724
"2231",0.0103060525596281
"2232",0.0379204674953526
"2233",0.00855789413217075
"2234",0.02061164662169
"2235",0.0126666912506338
"2236",0.047683186174242
"2237",0.0268993821987331
"2238",0.0761356977527451
"2239",0.0316647146748913
"2240",0.0208266667533967
"2241",0.0469618540555375
"2242",0.0140550029174367
"2243",0.0315008262012596
"2244",0.0294100948678906
"2245",0.0203251016549041
"2246",0.0147394068903682
"2247",0.0175738817498819
"2248",0.0179965592339421
"2249",0.0440839495296186
"2250",0.0221798585173705
"2251",0.0434585315980284
"2252",0.0454206780806798
"2253",0.0174573804641997
"2254",0.0228759992220723
"2255",0.0536209279376888
"2256",0.032481178588914
"2257",0.024095233616478
"2258",0.0155882249552948
"2259",0.0312237136867101
"2260",0.0144875534102605
"2261",0.0433733825418908
"2262",0.0322468050255289
"2263",0.0153673888111755
"2264",0.0322128260107456
"2265",0.0175477783894124
"2266",0.0163103813098784
"2267",0.0323773605965829
"2268",0.0276645767436332
"2269",0.0563062795424802
"2270",0.0333589428477943
"2271",0.0107697993461266
"2272",0.0139922718569099
"2273",0.0229574259355233
"2274",0.0583604776803733
"2275",0.0576410711811
"2276",0.0343667124360224
"2277",0.0197204228778867
"2278",0.0108542289707761
"2279",0.035910213443868
"2280",0.0199567834634351
"2281",0.0277937862005656
"2282",0.022900881198292
"2283",0.0218695204190583
"2284",0.0185028849179058
"2285",0.0272233831730531
"2286",0.0120971142295217
"2287",0.0319490319677741
"2288",0.0319661380035652
"2289",0.0293774319163006
"2290",0.0126007226214672
"2291",0.0306218942152114
"2292",0.0212711533296323
"2293",0.0357216169602585
"2294",0.0236195874186812
"2295",0.016701820110777
"2296",0.0189912137205418
"2297",0.00993369477455321
"2298",0.0502981394401574
"2299",0.014686927100828
"2300",0.0333734401700695
"2301",0.0195747683845183
"2302",0.0351205067912393
"2303",0.02530789385664
"2304",0.0489317264445069
"2305",0.0293359555506326
"2306",0.022198568348338
"2307",0.0405598674820043
"2308",0.0179694949045058
"2309",0.0195917501654328
"2310",0.0206699523545323
"2311",0.0243680761693401
"2312",0.0321587637011702
"2313",0.017568328838801
"2314",0.0298850698272083
"2315",0.0342479686426907
"2316",0.0298043196966127
"2317",0.012318286814297
"2318",0.0196257544944279
"2319",0.0205596632713966
"2320",0.012557593272728
"2321",0.030596651289725
"2322",0.0310658980130366
"2323",0.0425418157421096
"2324",0.0161224999825564
"2325",0.0249279922520329
"2326",0.0463071503624182
"2327",0.0320952971436964
"2328",0.0354694325015772
"2329",0.0351411113061855
"2330",0.0110708444745825
"2331",0.0419499834575133
"2332",0.0154454484354145
"2333",0.015992173424193
"2334",0.0263577670475885
"2335",0.0364342937007335
"2336",0.0285201742425709
"2337",0.0354845585226057
"2338",0.0495750701079547
"2339",0.0134480066398489
"2340",0.042428682917262
"2341",0.00833234920340128
"2342",0.0382658404169033
"2343",0.0224233329971357
"2344",0.0166192258900782
"2345",0.0146552347934687
"2346",0.0100356211129028
"2347",0.0113970518503817
"2348",0.0151843543649017
"2349",0.0193675692435127
"2350",0.0196976807592857
"2351",0.00947677885015387
"2352",0.014303346918581
"2353",0.0178086571519863
"2354",0.0373128300392051
"2355",0.0204169718907593
"2356",0.0107179271098555
"2357",0.021230165862025
"2358",0.032321713303016
"2359",0.0185583101771766
"2360",0.0157819973280733
"2361",0.0349914676679163
"2362",0.0203934580602232
"2363",0.0270797591631855
"2364",0.075060560559429
"2365",0.0132257066560463
"2366",0.014730191442462
"2367",0.0328311803505276
"2368",0.0239447860737104
"2369",0.024249431555006
"2370",0.0149541364720267
"2371",0.0179374523792927
"2372",0.0224565257518259
"2373",0.0730792211440493
"2374",0.0235965584771263
"2375",0.0197918517243352
"2376",0.0304311651244806
"2377",0.0169113000516665
"2378",0.0107842673406335
"2379",0.0252787279313938
"2380",0.0146412943434601
"2381",0.0168402819111081
"2382",0.0518359718695985
"2383",0.0224981939733839
"2384",0.028459726140134
"2385",0.0268695885269162
"2386",0.00987690016954961
"2387",0.0240735494001029
"2388",0.040375290118372
"2389",0.0251760784966837
"2390",0.0149112869228209
"2391",0.0373323952255522
"2392",0.0373746533889777
"2393",0.00749471115045546
"2394",0.0120970676364959
"2395",0.0481287408732292
"2396",0.0173742985654541
"2397",0.106375246384619
"2398",0.0949069949591197
"2399",0.0213122502733445
"2400",0.0188223949749746
"2401",0.0734236221909057
"2402",0.0559638875553265
"2403",0.0341909172916296
"2404",0.0666240555877155
"2405",0.0678096879297808
"2406",0.0606443556442801
"2407",0.0161527941091404
"2408",0.0195450918559658
"2409",0.0186594204156376
"2410",0.0367230548178488
"2411",0.0520987223497476
"2412",0.0173107269764761
"2413",0.0320111668035362
"2414",0.0143863347747861
"2415",0.0123593170650605
"2416",0.0152053813399472
"2417",0.00823337093751415
"2418",0.010567485960945
"2419",0.0122941195867811
"2420",0.0118877213883659
"2421",0.0168355741012198
"2422",0.0505741690215626
"2423",0.026174580282899
"2424",0.0623589011565382
"2425",0.0111543349775532
"2426",0.0259269123013907
"2427",0.0291102393241274
"2428",0.0263436905776092
"2429",0.0279828175690141
"2430",0.0165221144664866
"2431",0.014323817133881
"2432",0.0144938091156547
"2433",0.0400508014619252
"2434",0.0344647127846334
"2435",0.0376670688973062
"2436",0.0426659393461302
"2437",0.0333840511839498
"2438",0.0364116056182063
"2439",0.0260925293104626
"2440",0.0313294102539798
"2441",0.0193323954582916
"2442",0.00950425241700604
"2443",0.0126796533737983
"2444",0.0229410680952366
"2445",0.0227023389889485
"2446",0.00900528475668353
"2447",0.0193722117015319
"2448",0.0165924569868334
"2449",0.0130587592916029
"2450",0.0438500303589831
"2451",0.0495948402707027
"2452",0.0385605402185712
"2453",0.0183227232712529
"2454",0.0337479096768309
"2455",0.0118058568778155
"2456",0.00569577451736475
"2457",0.0326943460578002
"2458",0.0331368932439259
"2459",0.0120055863394352
"2460",0.016643671799415
"2461",0.0144437290330125
"2462",0.0157423825661776
"2463",0.0191254595607073
"2464",0.0119213377455598
"2465",0.00865169897070108
"2466",0.026338539819841
"2467",0.0431805077901704
"2468",0.0248570745950471
"2469",0.0289422036560238
"2470",0.0181678680346998
"2471",0.0220748888755353
"2472",0.0360186649788516
"2473",0.0467951184409311
"2474",0.0409606039889835
"2475",0.0250853217465821
"2476",0.0227530639412425
"2477",0.023832816399491
"2478",0.0399180293813092
"2479",0.0317020711911173
"2480",0.0273335734699796
"2481",0.0359041827689179
"2482",0.0526851474158649
"2483",0.0424868004666468
"2484",0.0366098181226975
"2485",0.0132255632259708
"2486",0.0252739225857867
"2487",0.0153351788130425
"2488",0.0464697021677302
"2489",0.0283918050038909
"2490",0.0164604014885656
"2491",0.0158937978807761
"2492",0.015415476342789
"2493",0.0272814699392865
"2494",0.0389850580894913
"2495",0.0150536040244594
"2496",0.0343911055014697
"2497",0.0212590057365899
"2498",0.0157648565953666
"2499",0.0146291507224076
"2500",0.0538560335578321
"2501",0.0326973819879425
"2502",0.0233348351204163
"2503",0.053739998036114
"2504",0.034703206838593
"2505",0.013696107433997
"2506",0.0165783266691672
"2507",0.0296420105409827
"2508",0.0502069102675456
"2509",0.0179210706485062
"2510",0.0270937084548785
"2511",0.0189618384649189
"2512",0.0292126136679641
"2513",0.00944346444676757
"2514",0.00938495961209856
"2515",0.0116395909979736
"2516",0.015009770521913
"2517",0.0142870121351849
"2518",0.0309560190661285
"2519",0.0598551944548209
"2520",0.0174527385417623
"2521",0.0561048111952526
"2522",0.0174248211944568
"2523",0.0229002979425644
"2524",0.0671999713862141
"2525",0.0334668363164581
"2526",0.0257402750201702
"2527",0.0682649171000197
"2528",0.0486034080302293
"2529",0.0438733937692757
"2530",0.0614751780758588
"2531",0.0216974389298524
"2532",0.0125248065309918
"2533",0.0199712531133647
"2534",0.0385118347135016
"2535",0.0194300118048748
"2536",0.0622444337843099
"2537",0.0325141476186108
"2538",0.0256216606943152
"2539",0.0296128928033791
"2540",0.0117129608356081
"2541",0.0303425413208663
"2542",0.0264965905247319
"2543",0.0388848382271334
"2544",0.0218283018164307
"2545",0.0327086749550983
"2546",0.0333016059393528
"2547",0.0186237295556854
"2548",0.0671601015441435
"2549",0.0147295386283581
"2550",0.0162656682440242
"2551",0.0315262081715773
"2552",0.0147524542738638
"2553",0.0430333046665179
"2554",0.0207243506135899
"2555",0.0174485764585204
"2556",0.0174597732975681
"2557",0.0390972523363192
"2558",0.0330055721069008
"2559",0.0593481242466895
"2560",0.0319225674715058
"2561",0.0227852582414907
"2562",0.031871104614629
"2563",0.0240879533131191
"2564",0.0193568905023669
"2565",0.00990986580404171
"2566",0.0208396426953082
"2567",0.063069872881369
"2568",0.0167332830298904
"2569",0.0193815298734875
"2570",0.0426126238545117
"2571",0.0239588001626196
"2572",0.030870704638758
"2573",0.0285908621594326
"2574",0.0259757928264745
"2575",0.046056169153876
"2576",0.0191563112679386
"2577",0.0261031485177445
"2578",0.0323742100887032
"2579",0.0170138432069022
"2580",0.0190332430519669
"2581",0.0163409719343442
"2582",0.0118334597066464
"2583",0.0237000292549216
"2584",0.0104925741460361
"2585",0.0221946114206317
"2586",0.0294277861959934
"2587",0.0235890559004845
"2588",0.0147827515219947
"2589",0.0143656221789784
"2590",0.026040597871475
"2591",0.0148881434947322
"2592",0.0186313170483855
"2593",0.013478214958206
"2594",0.0257940455257262
"2595",0.0112295465390749
"2596",0.0144392207547763
"2597",0.0354390650429099
"2598",0.0284527776764156
"2599",0.04105032078278
"2600",0.0360088240120953
"2601",0.0293946994749787
"2602",0.0400959913711878
"2603",0.0416394887251504
"2604",0.0181641770796658
"2605",0.0368138673060551
"2606",0.0199784163660624
"2607",0.0314449019728605
"2608",0.0312078623264444
"2609",0.0150525572412848
"2610",0.0308602327096232
"2611",0.0275571867831
"2612",0.0199498080632978
"2613",0.0379453645050684
"2614",0.05162797203556
"2615",0.0310413452908739
"2616",0.0460411118987545
"2617",0.0445989892360684
"2618",0.0131136535112504
"2619",0.0379331978114961
"2620",0.0696708384156027
"2621",0.0315565483286904
"2622",0.0562484326285091
"2623",0.0745509511048849
"2624",0.0771895702577151
"2625",0.0541135767462086
"2626",0.0175350816714433
"2627",0.0544415649515619
"2628",0.0504483910593323
"2629",0.0231671095697469
"2630",0.0192243781123058
"2631",0.0215416419588543
"2632",0.0180635498103163
"2633",0.0207655794872471
"2634",0.0162957330438654
"2635",0.00750208590826728
"2636",0.0326193774318562
"2637",0.00600673957049758
"2638",0.0150179562083802
"2639",0.0202888430726526
"2640",0.0208629058263429
"2641",0.0257493684427958
"2642",0.0226979947721727
"2643",0.0130556643337965
"2644",0.0214851417781512
"2645",0.0316990031994683
"2646",0.0153015742527201
"2647",0.0155950735797154
"2648",0.0161096403154738
"2649",0.0116426962999382
"2650",0.016412756682813
"2651",0.0251480021517034
"2652",0.0218189433752603
"2653",0.0269155636750161
"2654",0.0253675441756584
"2655",0.0263311113878886
"2656",0.015360881021326
"2657",0.0320884657869383
"2658",0.017260447573062
"2659",0.00773688488908399
"2660",0.00464697630353922
"2661",0.0720510536126281
"2662",0.0187655961904179
"2663",0.0177843946892873
"2664",0.0176911227382957
"2665",0.0161212667813511
"2666",0.040058219658289
"2667",0.0195663300285772
"2668",0.0445495207296188
"2669",0.0466693447726358
"2670",0.0444498751380862
"2671",0.016752289461303
"2672",0.0278110071390596
"2673",0.0373148566774406
"2674",0.0242347837591374
"2675",0.0162824105145192
"2676",0.0217246652952364
"2677",0.0277430685507752
"2678",0.0290945648269185
"2679",0.0167996376329075
"2680",0.0309395202961088
"2681",0.0112920050488274
"2682",0.0381433069963144
"2683",0.0195680840122277
"2684",0.0280584713597611
"2685",0.0256703416440903
"2686",0.0385776606041714
"2687",0.0365996903736946
"2688",0.0319200146362774
"2689",0.0351668218075514
"2690",0.0240767226538777
"2691",0.0471776915871872
"2692",0.0380914975591084
"2693",0.0476303519784414
"2694",0.0710579565933601
"2695",0.0470698620917856
"2696",0.0337603435316393
"2697",0.038770383816955
"2698",0.0250647292084827
"2699",0.0177230169239035
"2700",0.0323381529608051
"2701",0.0352246367277973
"2702",0.0287760515646329
"2703",0.0414995952645165
"2704",0.0475050774154655
"2705",0.0156181718739309
"2706",0.0258271700273766
"2707",0.0285102199222533
"2708",0.028038314151178
"2709",0.0237674223677336
"2710",0.027591740400652
"2711",0.00732349626796904
"2712",0.0335871726457035
"2713",0.0308707392327551
"2714",0.0485274934970252
"2715",0.0192763210965801
"2716",0.0604394021744926
"2717",0.0321743677185877
"2718",0.060722361994856
"2719",0.0341527485855834
"2720",0.0167356707016156
"2721",0.0488139398953059
"2722",0.0118244110662115
"2723",0.0148437436835147
"2724",0.0195897444658074
"2725",0.0167693728888416
"2726",0.0172500046950121
"2727",0.0177458181846565
"2728",0.0154050696131791
"2729",0.016960490205769
"2730",0.0129329948035669
"2731",0.019909431452952
"2732",0.0156772375418334
"2733",0.0234149284346497
"2734",0.0570610404770286
"2735",0.035551028811473
"2736",0.0348384163514134
"2737",0.0215395647537769
"2738",0.0076084126522745
"2739",0.0215148309436525
"2740",0.0369490287185782
"2741",0.0284871837141767
"2742",0.0325062970065923
"2743",0.0124421545679993
"2744",0.0304116935638584
"2745",0.0212095204632304
"2746",0.0234313503949736
"2747",0.0502673457785795
"2748",0.0438749803250468
"2749",0.0390473062385628
"2750",0.0183373456999422
"2751",0.0252769349599439
"2752",0.0150702217991258
"2753",0.0337914096300361
"2754",0.0410149195116896
"2755",0.0277509492824108
"2756",0.0198986122833522
"2757",0.0445804478348564
"2758",0.0179679912336652
"2759",0.0277899229260968
"2760",0.0351841369156123
"2761",0.0174224611834444
"2762",0.024567524945312
"2763",0.0393319726082865
"2764",0.0110916201576533
"2765",0.0339648465747401
"2766",0.0415776089428555
"2767",0.0193841119113026
"2768",0.0171524939946665
"2769",0.0144180147173261
"2770",0.013271571541156
"2771",0.0226694256904791
"2772",0.0636891193048774
"2773",0.013083092660742
"2774",0.0221905458721672
"2775",0.0493320265678774
"2776",0.0150121159046242
"2777",0.0122777173034181
"2778",0.017969742919614
"2779",0.00983055849863271
"2780",0.0328958798061195
"2781",0.0138586050263464
"2782",0.0467867112737509
"2783",0.0201098602446881
"2784",0.0219503222731613
"2785",0.016053867461562
"2786",0.016356561069107
"2787",0.0215370142496049
"2788",0.0129461178813476
"2789",0.0142657803928464
"2790",0.0175746598254781
"2791",0.0152712242526509
"2792",0.0455794400042748
"2793",0.0183358958312709
"2794",0.0269665006266513
"2795",0.0505896472920683
"2796",0.0377846111261894
"2797",0.0194724382118962
"2798",0.0257454826561022
"2799",0.0374918049939775
"2800",0.020166486508909
"2801",0.0282671239179089
"2802",0.0707539848309255
"2803",0.0304567308052752
"2804",0.023074999183842
"2805",0.0258244121381731
"2806",0.0148716360562963
"2807",0.0223702272636598
"2808",0.0188745272299107
"2809",0.0395633554533468
"2810",0.0423282423585274
"2811",0.0228504678017033
"2812",0.0176476296913146
"2813",0.0154671825287976
"2814",0.0373223365697386
"2815",0.0354627513875229
"2816",0.0371377551146084
"2817",0.0304479581475423
"2818",0.015555293583364
"2819",0.0122664621577239
"2820",0.0116325390961014
"2821",0.0223999758217215
"2822",0.0257907936400633
"2823",0.0318005390995511
"2824",0.0149288554047022
"2825",0.014625979430021
"2826",0.0440332563818008
"2827",0.0774642747955897
"2828",0.0144968583529408
"2829",0.0577948654180127
"2830",0.0180802511035162
"2831",0.0214272431219108
"2832",0.0172568125407577
"2833",0.0299321424574503
"2834",0.0179491264919966
"2835",0.0312573287048676
"2836",0.0338230687542604
"2837",0.0119425684846706
"2838",0.0242883299315047
"2839",0.0290495590002641
"2840",0.0169978658152004
"2841",0.0201767322781832
"2842",0.0258312970851716
"2843",0.00918359423503072
"2844",0.0103341115743685
"2845",0.0122660923221313
"2846",0.0188260654701981
"2847",0.0277214469543205
"2848",0.0345082098966187
"2849",0.0540839689759565
"2850",0.0168236321085751
"2851",0.0580311326558642
"2852",0.0471515119928
"2853",0.0351640915287756
"2854",0.0209010300354099
"2855",0.0130743795595917
"2856",0.0457243465603972
"2857",0.0186509870236368
"2858",0.0111697418780886
"2859",0.0164407604502192
"2860",0.0217407006150519
"2861",0.0166273604770772
"2862",0.0275899687594947
"2863",0.0152188407301967
"2864",0.0197090411793214
"2865",0.0121705882850803
"2866",0.0212794920494268
"2867",0.0172297367986666
"2868",0.0246470392977455
"2869",0.0356596974731846
"2870",0.0172738791399624
"2871",0.0393006676083386
"2872",0.0185048004221311
"2873",0.0126468784881069
"2874",0.0202175033126823
"2875",0.0333051210585081
"2876",0.0176475975874697
"2877",0.0321374479655079
"2878",0.0495155418223221
"2879",0.0116980934693243
"2880",0.0275605612400908
"2881",0.0211953317891322
"2882",0.0335437889124534
"2883",0.0229007180217122
"2884",0.0134340136481215
"2885",0.0440087238118264
"2886",0.0596824174851478
"2887",0.0165312106404539
"2888",0.0217732744777252
"2889",0.0644980301358795
"2890",0.0196951319339986
"2891",0.0206729964952854
"2892",0.0484022841420224
"2893",0.0334504585540132
"2894",0.0148716392121822
"2895",0.0164754332840344
"2896",0.018479241733738
"2897",0.0165916015962685
"2898",0.0569578829142194
"2899",0.0312220668785632
"2900",0.0238782525827251
"2901",0.012623261359566
"2902",0.0152100282764629
"2903",0.0269772653893414
"2904",0.00836989858918137
"2905",0.0171660546631959
"2906",0.0341468264218974
"2907",0.0493124451176431
"2908",0.00612295550499913
"2909",0.0521632244689543
"2910",0.015025695437672
"2911",0.0427746694207057
"2912",0.0123031521194739
"2913",0.0214070050679063
"2914",0.0201434328370456
"2915",0.0125821298263513
"2916",0.0280311626939794
"2917",0.0205417238947394
"2918",0.0312985304518369
"2919",0.0316831978963122
"2920",0.0103171706341152
"2921",0.0400205408471955
"2922",0.0633862574342201
"2923",0.0216913294493347
"2924",0.016703574816277
"2925",0.0153566801380025
"2926",0.0161780798062488
"2927",0.0134627170331538
"2928",0.00992118188459229
"2929",0.0368764983690221
"2930",0.05330806826139
"2931",0.0229021312718197
"2932",0.015511171463406
"2933",0.0182534941986575
"2934",0.049354037288329
"2935",0.0167254234665153
"2936",0.0527716322440321
"2937",0.0239792919626944
"2938",0.0401492052892541
"2939",0.0341944939699951
"2940",0.0248092349173814
"2941",0.0205293892554882
"2942",0.0153324056767213
"2943",0.0507631403358772
"2944",0.0234616365031289
"2945",0.0160979302311768
"2946",0.037419299899176
"2947",0.0232544778822171
"2948",0.0370622100687583
"2949",0.0164883631669309
"2950",0.0169634621352012
"2951",0.0114767020209477
"2952",0.0239975415093954
"2953",0.0136750010924939
"2954",0.0193744221391387
"2955",0.0201415564290389
"2956",0.027164281390691
"2957",0.028627953471522
"2958",0.0283722770563709
"2959",0.0885014487146591
"2960",0.0227164635360626
"2961",0.0218393698826878
"2962",0.0213117728085933
"2963",0.0305225079218433
"2964",0.0278071422570183
"2965",0.0390777813802871
"2966",0.0211470417659347
"2967",0.0438256102834523
"2968",0.0619078157349838
"2969",0.0575809943947128
"2970",0.027015131897108
"2971",0.0263109363113581
"2972",0.0375364145216847
"2973",0.0291495394045704
"2974",0.0179224610511589
"2975",0.0111232635412488
"2976",0.0219274699771605
"2977",0.038575256794203
"2978",0.0275149999436082
"2979",0.0276321470450753
"2980",0.0120574751460339
"2981",0.00875001852657216
"2982",0.0237180056860067
"2983",0.0285132369682111
"2984",0.0174681993184879
"2985",0.0478056339985368
"2986",0.0558421131304276
"2987",0.0254287693025655
"2988",0.0500021212751396
"2989",0.0171318982447493
"2990",0.0151022596073314
"2991",0.0433475709693685
"2992",0.0236396277989204
"2993",0.0325424207817458
"2994",0.0264483877687729
"2995",0.0399993633097777
"2996",0.0579341600732416
"2997",0.0259534861167629
"2998",0.0250844305268451
"2999",0.0358442566142077
"3000",0.0203080186236492
"3001",0.0261689445890583
"3002",0.0645359364555437
"3003",0.0372418199162822
"3004",0.0115348857491933
"3005",0.0210269094855384
"3006",0.0152337812599205
"3007",0.030081811134589
"3008",0.0149970857681122
"3009",0.015194942337874
"3010",0.0154388984244986
"3011",0.0144948925995943
"3012",0.0168971248879981
"3013",0.0153597633409398
"3014",0.0275578839774825
"3015",0.0220053844000657
"3016",0.0310765498739056
"3017",0.0194471672070227
"3018",0.0307585853913543
"3019",0.0196641902190337
"3020",0.015201771751641
"3021",0.0128018481629008
"3022",0.0487428684522682
"3023",0.0125262840330805
"3024",0.0143460137870673
"3025",0.022698633210673
"3026",0.0393315053724113
"3027",0.0628631376757606
"3028",0.0168475807593981
"3029",0.0394012977344593
"3030",0.0259520853654037
"3031",0.0253604845564142
"3032",0.0339983302019191
"3033",0.018192457230536
"3034",0.0220482091964267
"3035",0.0130833293377554
"3036",0.0344879702917338
"3037",0.033152258513921
"3038",0.0124597235441765
"3039",0.0196953389442614
"3040",0.026664475715553
"3041",0.0177027001641993
"3042",0.0288914807242993
