"","x"
"1800",0.0128257345940733
"1801",0.0335017184563574
"1802",0.0172692090919863
"1803",0.0204980730643839
"1804",0.0230054820141467
"1805",0.0409759955382417
"1806",0.0284676111677663
"1807",0.00944010424044574
"1808",0.0110205655775907
"1809",0.0193808621359461
"1810",0.023989890017159
"1811",0.0265216320399183
"1812",0.0316661012752331
"1813",0.0312960446183913
"1814",0.0173734753902607
"1815",0.0353795819416939
"1816",0.0180786654979223
"1817",0.0278259604424819
"1818",0.0187175640501973
"1819",0.0124791893816377
"1820",0.0132637034316167
"1821",0.0410570497185461
"1822",0.029017403222326
"1823",0.0354982545723612
"1824",0.0505200787695285
"1825",0.0294993887092066
"1826",0.04823661409716
"1827",0.0123028446097677
"1828",0.0250366933039072
"1829",0.0221519672884948
"1830",0.0169736020000432
"1831",0.0323595564349932
"1832",0.0345468973900864
"1833",0.0118507536313104
"1834",0.0140027974294742
"1835",0.0186464042781365
"1836",0.0129977567762707
"1837",0.0206561870370832
"1838",0.0075497898381776
"1839",0.0271838831502232
"1840",0.0217024843981922
"1841",0.0230545038734646
"1842",0.0141519932162735
"1843",0.0307442791565817
"1844",0.0190989533042604
"1845",0.0198609510054829
"1846",0.0272038256951784
"1847",0.0465821470975149
"1848",0.0107700365298549
"1849",0.0198814021806125
"1850",0.0176379273105894
"1851",0.020760353611055
"1852",0.0453208138405702
"1853",0.0113243789787751
"1854",0.0137501217218325
"1855",0.0183061941644573
"1856",0.011121659836576
"1857",0.0473302424879473
"1858",0.0410351050874895
"1859",0.0121633731546355
"1860",0.0130682731720333
"1861",0.0260226219298455
"1862",0.0183509432928193
"1863",0.0236428327630454
"1864",0.0472876652859276
"1865",0.0150489437111829
"1866",0.0319120879676831
"1867",0.0157458280106722
"1868",0.0355629496105076
"1869",0.0150320728270855
"1870",0.0558715238531506
"1871",0.0210970753231175
"1872",0.0419617656405489
"1873",0.0190542141039529
"1874",0.00667661948981864
"1875",0.0214065036881382
"1876",0.0228844143622995
"1877",0.0300663989295672
"1878",0.0132150498368591
"1879",0.0219778591794001
"1880",0.0120983362326913
"1881",0.0355240777609703
"1882",0.0167320705438402
"1883",0.016701607607113
"1884",0.0135115194634073
"1885",0.0192834068654672
"1886",0.0351994317462771
"1887",0.0332427348882783
"1888",0.0109904006220166
"1889",0.0200653543023452
"1890",0.0154333958819746
"1891",0.0151436830017952
"1892",0.0247124163137886
"1893",0.0194612247402976
"1894",0.019930967309326
"1895",0.0416483829774016
"1896",0.0126386227278323
"1897",0.0282168668448363
"1898",0.0256160526643559
"1899",0.0105332967332093
"1900",0.025418648763
"1901",0.0162293308680375
"1902",0.0402436700008778
"1903",0.0167334011456582
"1904",0.0103980891276157
"1905",0.0268235157839174
"1906",0.0205534688138369
"1907",0.0285542886189894
"1908",0.0340124568812017
"1909",0.0178575938334855
"1910",0.0165750111377915
"1911",0.0118459413290956
"1912",0.0402590426303464
"1913",0.0166304179984841
"1914",0.0134440544811216
"1915",0.0385488311715202
"1916",0.0212735158939225
"1917",0.01687283466573
"1918",0.0364945489869675
"1919",0.054827402806766
"1920",0.0381504987101267
"1921",0.0286080754799871
"1922",0.0185258596283463
"1923",0.00987523409915674
"1924",0.0282764539734482
"1925",0.0357692999867139
"1926",0.0273255777327333
"1927",0.017959906164958
"1928",0.0101565380975214
"1929",0.0100916333834919
"1930",0.00929353078159175
"1931",0.0361156295334453
"1932",0.0135959235094984
"1933",0.019703549633376
"1934",0.016662866142011
"1935",0.00990913041661825
"1936",0.0313470651093584
"1937",0.0269276590327402
"1938",0.0262045733715416
"1939",0.0346815138121225
"1940",0.0139669857213641
"1941",0.0235110434104136
"1942",0.0176009460192864
"1943",0.0374617492645138
"1944",0.0207708222941044
"1945",0.0220907359981888
"1946",0.020423453272699
"1947",0.0144599036673632
"1948",0.0392878136617866
"1949",0.0155006738485452
"1950",0.014540255827911
"1951",0.0172049881349417
"1952",0.0301754496420508
"1953",0.0154837904231012
"1954",0.029637587198911
"1955",0.0201561517292579
"1956",0.0254793692078081
"1957",0.00620487215519343
"1958",0.00404014942690282
"1959",0.014719181378901
"1960",0.0122387366455251
"1961",0.0187585844956004
"1962",0.0245886532113503
"1963",0.0274188351263415
"1964",0.0174291033287743
"1965",0.0185320153622137
"1966",0.0149004557823271
"1967",0.0172356951453389
"1968",0.0409693782475064
"1969",0.0142825970081447
"1970",0.011698195717953
"1971",0.0401702651164993
"1972",0.0123577247250056
"1973",0.020099831334728
"1974",0.0373175706009068
"1975",0.0146600765466229
"1976",0.0185486097780493
"1977",0.0354594073733321
"1978",0.015583997858382
"1979",0.0277903108380575
"1980",0.0307343648409157
"1981",0.0282264345257412
"1982",0.0426788814680853
"1983",0.0170917810692389
"1984",0.0078707959695269
"1985",0.0748102897793977
"1986",0.0160986256021903
"1987",0.0169298950968664
"1988",0.0336702379488132
"1989",0.0127019249752022
"1990",0.0323476966537069
"1991",0.0300005249282135
"1992",0.029671467467801
"1993",0.0217859189881525
"1994",0.0202278383478125
"1995",0.0185980705221972
"1996",0.0248207793037131
"1997",0.0250970217770013
"1998",0.0106036099762841
"1999",0.0168801611143379
"2000",0.0287533284797056
"2001",0.0104990684990502
"2002",0.0229592201459054
"2003",0.0226356538412757
"2004",0.0200542326091616
"2005",0.0149121297179809
"2006",0.0239825808127275
"2007",0.0173246887092015
"2008",0.0349125099144692
"2009",0.0168586218109837
"2010",0.0207160076058064
"2011",0.0177134422750548
"2012",0.0110529104002113
"2013",0.0528272134826255
"2014",0.0123290396765881
"2015",0.0235562236864492
"2016",0.0335368801804103
"2017",0.0443141603653008
"2018",0.0452246662713231
"2019",0.0229549541595689
"2020",0.0238683908416717
"2021",0.07392187166874
"2022",0.0287789803701756
"2023",0.0230241745317003
"2024",0.00809492213992392
"2025",0.0282461163664587
"2026",0.0348695396967409
"2027",0.0100320302456229
"2028",0.046536222116225
"2029",0.0299941515851036
"2030",0.0319530604532238
"2031",0.0518608784920923
"2032",0.0163274288969609
"2033",0.0169437636347931
"2034",0.0369204062273703
"2035",0.0165382033904161
"2036",0.0328430744426621
"2037",0.014047310846091
"2038",0.035314384323506
"2039",0.0314620164235823
"2040",0.0410043211621768
"2041",0.0128025383269635
"2042",0.0152607710509573
"2043",0.00958947109138587
"2044",0.0163078397520429
"2045",0.0507013669916248
"2046",0.0420230689291107
"2047",0.0177791874445369
"2048",0.0127494191122361
"2049",0.0205875394533001
"2050",0.0328549286083362
"2051",0.0193680531401647
"2052",0.0381620130817288
"2053",0.0275090965037378
"2054",0.018575659562378
"2055",0.0243857791101212
"2056",0.0352318108281278
"2057",0.0156330568615804
"2058",0.0123344469111187
"2059",0.0132647053959605
"2060",0.0219474318304718
"2061",0.0438382126027015
"2062",0.0202455184682506
"2063",0.0336929760328423
"2064",0.0518646391226043
"2065",0.0299698276803723
"2066",0.0232744165955065
"2067",0.0237275014018767
"2068",0.0235758514869132
"2069",0.0461650834102449
"2070",0.0349402723723412
"2071",0.0100474684321919
"2072",0.0132372452756118
"2073",0.0194084672499929
"2074",0.0197273907513833
"2075",0.0450279859455077
"2076",0.0204468976145088
"2077",0.0427101379641421
"2078",0.0127288156804027
"2079",0.0162460415187887
"2080",0.0188786064690015
"2081",0.055130540727496
"2082",0.0491788172837817
"2083",0.0542727970701793
"2084",0.0227373219547436
"2085",0.0088686818155445
"2086",0.0270240590669483
"2087",0.0154270224719396
"2088",0.0142107642704522
"2089",0.0445600328884135
"2090",0.0327947065673812
"2091",0.0115033547562631
"2092",0.0148813550543323
"2093",0.0229493750849318
"2094",0.0170292198735614
"2095",0.0125435787498959
"2096",0.0140361436591134
"2097",0.0422856272216272
"2098",0.0211460809423591
"2099",0.0158231914755481
"2100",0.0197158605529941
"2101",0.0141310009463324
"2102",0.0248340475814235
"2103",0.0150101079867704
"2104",0.0401670080952618
"2105",0.00866441337447278
"2106",0.0239403810515114
"2107",0.0197086867494518
"2108",0.0282029715556278
"2109",0.0363104350958671
"2110",0.0108093880061054
"2111",0.00959661067850798
"2112",0.0411546704902439
"2113",0.0424001991712391
"2114",0.0177864191218005
"2115",0.0202767069520199
"2116",0.00771260500333139
"2117",0.0180882865502341
"2118",0.0362703204874125
"2119",0.0242786124577385
"2120",0.0147977818013123
"2121",0.010606120236954
"2122",0.0170907903343811
"2123",0.0253061718597991
"2124",0.0220123706903801
"2125",0.0266967573478048
"2126",0.0107069169099627
"2127",0.0160398026763184
"2128",0.0137810504592054
"2129",0.034664326241147
"2130",0.0204940475287874
"2131",0.0146493925207487
"2132",0.0122389078435865
"2133",0.0102211532377347
"2134",0.0142602102719886
"2135",0.00932748148890616
"2136",0.0181751812368385
"2137",0.0300983627946088
"2138",0.0251854288357845
"2139",0.0265230176956576
"2140",0.0271412525854467
"2141",0.0130980492072402
"2142",0.0310219423399147
"2143",0.0191919521168632
"2144",0.0146290338045227
"2145",0.0317935381809052
"2146",0.016867040838392
"2147",0.0179266329178643
"2148",0.0240824227308957
"2149",0.0372876362767801
"2150",0.0374556092961912
"2151",0.00884371799045266
"2152",0.00981721912025941
"2153",0.0524541109501865
"2154",0.0158891476030089
"2155",0.016146270300726
"2156",0.00884904228069512
"2157",0.0606326931900708
"2158",0.0366077630560284
"2159",0.0428708286695464
"2160",0.0341127143641835
"2161",0.0259728518531447
"2162",0.0268951267537231
"2163",0.0374908620830291
"2164",0.0141753653399792
"2165",0.0269741423700554
"2166",0.0121390749976875
"2167",0.0355804650121739
"2168",0.0276436538083902
"2169",0.0665224176210178
"2170",0.0222366734311863
"2171",0.0124408847127399
"2172",0.00780247429370081
"2173",0.0306774884170005
"2174",0.043556855338667
"2175",0.0354763615708682
"2176",0.0158126422037046
"2177",0.0212466780093706
"2178",0.016153466951576
"2179",0.0145474303370481
"2180",0.0513027685602605
"2181",0.0100187572286817
"2182",0.0166288534305522
"2183",0.0154345759970376
"2184",0.00748150582485343
"2185",0.0241593347656498
"2186",0.0383918775450616
"2187",0.0377957345242132
"2188",0.0471509704470609
"2189",0.0163877053979659
"2190",0.01654419483112
"2191",0.014045398240372
"2192",0.0284437499930216
"2193",0.0104484667634779
"2194",0.0125013848528055
"2195",0.0176042827126193
"2196",0.0350386322795329
"2197",0.0403047979480885
"2198",0.0284615483408714
"2199",0.0100204846528706
"2200",0.011342983539023
"2201",0.0150557630229073
"2202",0.0300417384356956
"2203",0.0177923862387207
"2204",0.0198881178786455
"2205",0.0156370200473549
"2206",0.0330157072737423
"2207",0.0228211850261154
"2208",0.0113959186471852
"2209",0.0206079972116638
"2210",0.0231667318369307
"2211",0.0147420160442775
"2212",0.0412167916345077
"2213",0.0116665195865083
"2214",0.0176962375350824
"2215",0.039533802626183
"2216",0.036819230623928
"2217",0.0414042651268498
"2218",0.0364103886647871
"2219",0.0334629773371511
"2220",0.0186909428210324
"2221",0.0150091010488566
"2222",0.0160582290379003
"2223",0.0136390478988346
"2224",0.0274073134741259
"2225",0.0192036969099138
"2226",0.0252784995866659
"2227",0.013884249470837
"2228",0.0122155988988238
"2229",0.0400737291192481
"2230",0.0138529748582968
"2231",0.0301503545949358
"2232",0.0215547725739488
"2233",0.0162369022124181
"2234",0.0189896711145939
"2235",0.0178935078753881
"2236",0.0377991576834675
"2237",0.0171980213721461
"2238",0.0451761233206718
"2239",0.0268639424951273
"2240",0.0486141235274446
"2241",0.00559732853616233
"2242",0.0371133122416707
"2243",0.0169473255264652
"2244",0.0259072122554143
"2245",0.0316521577127963
"2246",0.0369747242717194
"2247",0.0172263182025089
"2248",0.0191028241686152
"2249",0.0334956964800973
"2250",0.0398206843199626
"2251",0.0375693253473535
"2252",0.0162296134943496
"2253",0.0176760168286163
"2254",0.0442197724836756
"2255",0.0203846086530094
"2256",0.0127593349036338
"2257",0.0343102118564031
"2258",0.0366512939830018
"2259",0.0193206481760479
"2260",0.0121842285962688
"2261",0.0199571897479296
"2262",0.0167380724424644
"2263",0.0156880644864546
"2264",0.0210389718316266
"2265",0.0336493861852471
"2266",0.0169540343556138
"2267",0.00616595035805526
"2268",0.0386812108864703
"2269",0.0267604888696198
"2270",0.0261220541849324
"2271",0.01818950995296
"2272",0.0203262841807695
"2273",0.0261030106020777
"2274",0.0111871675746346
"2275",0.0146576686353991
"2276",0.0228214313907974
"2277",0.0180390003128537
"2278",0.0114188414559714
"2279",0.0392005967549281
"2280",0.0276924688283075
"2281",0.0249711110913206
"2282",0.0225769059959892
"2283",0.0266624978326112
"2284",0.0244026887837377
"2285",0.0283469147681088
"2286",0.0210071015883588
"2287",0.0140546751840113
"2288",0.0140231143307498
"2289",0.0262583474940399
"2290",0.0127322486136571
"2291",0.0162792309579607
"2292",0.0245236455345425
"2293",0.0141482680454157
"2294",0.00957689615054217
"2295",0.0139234373186376
"2296",0.00725506557773258
"2297",0.00898681212735423
"2298",0.0214841608690677
"2299",0.0119966933226215
"2300",0.013412305568466
"2301",0.0187438006549654
"2302",0.0211938089221796
"2303",0.0126501318679926
"2304",0.0305384420689836
"2305",0.0153361113446287
"2306",0.0327779606307157
"2307",0.0247562334710282
"2308",0.0171630501631279
"2309",0.0389092828668809
"2310",0.0142645955491311
"2311",0.0179965517815119
"2312",0.0114628569664208
"2313",0.0197911005577049
"2314",0.0203366766820115
"2315",0.0179417695776564
"2316",0.0262050103333993
"2317",0.0113666585284834
"2318",0.0220336931145766
"2319",0.0182668857461462
"2320",0.0136669995895615
"2321",0.00685389561969617
"2322",0.0217668472529851
"2323",0.0276486579438798
"2324",0.0195227325482046
"2325",0.0179319366511472
"2326",0.0295711912928523
"2327",0.0354465766372111
"2328",0.00792656628605724
"2329",0.0162131270802921
"2330",0.00963975658662818
"2331",0.0278585927324199
"2332",0.0255447082284535
"2333",0.0327733053001003
"2334",0.0138332104620535
"2335",0.0354538545948287
"2336",0.0298543476319497
"2337",0.0336291678228863
"2338",0.0270722046372688
"2339",0.0301044860644135
"2340",0.0120361284857849
"2341",0.0145767348593123
"2342",0.0273863640651103
"2343",0.0563461727313201
"2344",0.0121206961256475
"2345",0.0156198955024357
"2346",0.0115871771077525
"2347",0.0390391054747737
"2348",0.0147278474330475
"2349",0.0439680239775641
"2350",0.0318392654663114
"2351",0.0419419783026362
"2352",0.0164773754965262
"2353",0.0289851599663442
"2354",0.0272284411538062
"2355",0.0476627789410426
"2356",0.0737474357511493
"2357",0.0144444585686388
"2358",0.0138446122300047
"2359",0.0391423269457399
"2360",0.0309398823144555
"2361",0.0145003206603377
"2362",0.0262968216209673
"2363",0.0494644145676994
"2364",0.0455740083653232
"2365",0.00943262346228347
"2366",0.0251434513629828
"2367",0.0163913039936294
"2368",0.0165488470746078
"2369",0.0496732680040382
"2370",0.0170010317451065
"2371",0.0258516475287416
"2372",0.0224378004261316
"2373",0.0532931427452001
"2374",0.0340264403844639
"2375",0.0129809624367464
"2376",0.0276588593070139
"2377",0.0183678289038335
"2378",0.0073150204868112
"2379",0.0220770347715779
"2380",0.0317310812131738
"2381",0.0202220670578918
"2382",0.0317595653416237
"2383",0.0151503053788484
"2384",0.0332837492014479
"2385",0.0137917873620343
"2386",0.0282820213028548
"2387",0.0177678369732666
"2388",0.0242666933365003
"2389",0.00805178029651096
"2390",0.0117858141584923
"2391",0.0251526730254202
"2392",0.0167334881906721
"2393",0.0153654014947636
"2394",0.030944596531278
"2395",0.0376299995004545
"2396",0.0216902474010813
"2397",0.0192440616742031
"2398",0.0212679541394198
"2399",0.0194138062637093
"2400",0.0160921347265982
"2401",0.0212973458427872
"2402",0.0181168725553303
"2403",0.0282553278624879
"2404",0.0150143582046745
"2405",0.0129885936675951
"2406",0.014232221112027
"2407",0.0316844140684161
"2408",0.0150171502641903
"2409",0.0359551729312773
"2410",0.0237219833988303
"2411",0.0320509021046061
"2412",0.0123292632608125
"2413",0.0443540263411519
"2414",0.0298735138874565
"2415",0.0118633577158093
"2416",0.0114742721320764
"2417",0.0759335488815381
"2418",0.0135421106661829
"2419",0.0203173877379356
"2420",0.0285102327867826
"2421",0.0277605080352422
"2422",0.00954376608926845
"2423",0.0378040125758752
"2424",0.0184132124476733
"2425",0.0163883958056298
"2426",0.0164055189854065
"2427",0.0294728485732988
"2428",0.0288518327379389
"2429",0.015184860536319
"2430",0.0258240663187095
"2431",0.0264343096101131
"2432",0.0397200039689727
"2433",0.0325697823208767
"2434",0.0217726218719847
"2435",0.0125779101630634
"2436",0.0491198497728958
"2437",0.0127884989397621
"2438",0.0322087419757458
"2439",0.0201015143847696
"2440",0.026865138157351
"2441",0.0159540626938939
"2442",0.029116513902188
"2443",0.0164451797597416
"2444",0.0201456252162229
"2445",0.00930185775513815
"2446",0.0118913999702955
"2447",0.0482454940795431
"2448",0.0274038786423619
"2449",0.0220017431672467
"2450",0.0344748874262686
"2451",0.0187161514718046
"2452",0.0205664846548853
"2453",0.0185573257694595
"2454",0.0299173596736817
"2455",0.0176465352315957
"2456",0.0179121082493529
"2457",0.0338309112215677
"2458",0.00978631410033095
"2459",0.0257712627396382
"2460",0.0323622071306079
"2461",0.032384693562188
"2462",0.0440091838135721
"2463",0.0238141222610771
"2464",0.0293693442439251
"2465",0.0192364226676395
"2466",0.0104229197181463
"2467",0.0103628148629962
"2468",0.0159817043337838
"2469",0.0167418746828215
"2470",0.0346971190339176
"2471",0.0166697580854768
"2472",0.0393197264984894
"2473",0.0138290639404201
"2474",0.024087638762696
"2475",0.0155402384707502
"2476",0.0225195315883033
"2477",0.0295474815244939
"2478",0.0141061411985849
"2479",0.0418802377338309
"2480",0.00824684583646284
"2481",0.0357484352536319
"2482",0.0121045233453596
"2483",0.0229088378905564
"2484",0.0474170375158476
"2485",0.00831934507492722
"2486",0.0151426507236296
"2487",0.0113694996839817
"2488",0.0104836010052903
"2489",0.0369786971847141
"2490",0.010354460184298
"2491",0.0264290850463585
"2492",0.0264620001129946
"2493",0.0165452949277984
"2494",0.008755586749949
"2495",0.0129891176254009
"2496",0.0295009936164961
"2497",0.0128320416791923
"2498",0.0283691662960264
"2499",0.0145867127914631
"2500",0.0187227506487341
"2501",0.035164445901851
"2502",0.0228777694528642
"2503",0.0129274991245505
"2504",0.0266552288764186
"2505",0.0142942531747587
"2506",0.0154152090662787
"2507",0.00882592953695339
"2508",0.0258412374886077
"2509",0.0436995747260813
"2510",0.0317171433994148
"2511",0.0157777635131166
"2512",0.0250614431830462
"2513",0.013568232843261
"2514",0.0787416092636092
"2515",0.0151284833709484
"2516",0.0106277419860913
"2517",0.0144341170230664
"2518",0.0185189678767399
"2519",0.0241389226902547
"2520",0.0268050846440252
"2521",0.0440465752089876
"2522",0.0240656504766609
"2523",0.0288990432604085
"2524",0.0236107585194584
"2525",0.0158852696534094
"2526",0.0216504769507688
"2527",0.0374215694367546
"2528",0.00999896345928545
"2529",0.0213441682346273
"2530",0.013041294222256
"2531",0.0116007990669151
"2532",0.0317425067729342
"2533",0.0138048536335992
"2534",0.0269874198050747
"2535",0.0282663249104145
"2536",0.040881478620205
"2537",0.0111056772873908
"2538",0.0120001825015469
"2539",0.0130323802876433
"2540",0.0222958421924002
"2541",0.0111997599351068
"2542",0.0321908437649343
"2543",0.0161949689055343
"2544",0.0166225896719745
"2545",0.0120456387428981
"2546",0.0159319368172637
"2547",0.0230824760855232
"2548",0.0414671937807898
"2549",0.0394468443957443
"2550",0.0161691050046881
"2551",0.0376512151114331
"2552",0.0107055057819447
"2553",0.021895023656992
"2554",0.0203118974540807
"2555",0.0153787479618341
"2556",0.0259960955350252
"2557",0.0156805415117684
"2558",0.0147501219012125
"2559",0.0313211107004886
"2560",0.0291232722138483
"2561",0.0202988919900036
"2562",0.0136839564250906
"2563",0.0380033500496533
"2564",0.0150143577143125
"2565",0.0226021948609618
"2566",0.0406005221048578
"2567",0.0125494974315633
"2568",0.00984998647123527
"2569",0.0116330730583613
"2570",0.015929499926587
"2571",0.0143699690782028
"2572",0.0280235596491912
"2573",0.0288335254610872
"2574",0.0137662040655
"2575",0.0396944291177515
"2576",0.0204477215039658
"2577",0.0187552194364092
"2578",0.00603452156682435
"2579",0.0228659945594991
"2580",0.0411894249102523
"2581",0.0198829847594721
"2582",0.00990917322474102
"2583",0.0218254846814511
"2584",0.0201076094752818
"2585",0.0180856252538432
"2586",0.0163493548316977
"2587",0.040369031768647
"2588",0.0199303411267887
"2589",0.0210600426807345
"2590",0.0215719610423518
"2591",0.00937271560719187
"2592",0.0533422511883243
"2593",0.0143098800972459
"2594",0.0128391569138544
"2595",0.0192422389875239
"2596",0.00899150467474039
"2597",0.0144091468926353
"2598",0.0186808655001336
"2599",0.0154049866228845
"2600",0.0153574356954241
"2601",0.0161621537243711
"2602",0.015690866635727
"2603",0.0295953017300976
"2604",0.0201127554372538
"2605",0.0276367951044835
"2606",0.0246478939736557
"2607",0.0290641662324477
"2608",0.0148228963346142
"2609",0.00659104835600245
"2610",0.0320809374799716
"2611",0.032297141310398
"2612",0.0320684173636401
"2613",0.0218437185556099
"2614",0.039415572588708
"2615",0.0227032065110627
"2616",0.020875949954552
"2617",0.0196167972066076
"2618",0.0106536482915453
"2619",0.00704446779938512
"2620",0.0305567976344113
"2621",0.0125287584640874
"2622",0.0208967561551221
"2623",0.0244574220289196
"2624",0.0268531362659726
"2625",0.0297184251468444
"2626",0.0187142333717888
"2627",0.00783066693438353
"2628",0.0500610662609884
"2629",0.0258525510203169
"2630",0.0106360136660102
"2631",0.0125917122994141
"2632",0.020747362006846
"2633",0.0097279323303078
"2634",0.0242035543940239
"2635",0.0066069302844112
"2636",0.0163276699303551
"2637",0.0305102831472878
"2638",0.0243110104083759
"2639",0.0203652138406885
"2640",0.0213110740752987
"2641",0.0217736685947704
"2642",0.00915610204515211
"2643",0.00913042332926165
"2644",0.0178299785992669
"2645",0.0148420370906679
"2646",0.0419936313880848
"2647",0.0123534965193912
"2648",0.0196835253676077
"2649",0.0513975597134006
"2650",0.0406019365427921
"2651",0.0126774626007655
"2652",0.0211994998199619
"2653",0.0322162753886936
"2654",0.049278482544677
"2655",0.0134734474571434
"2656",0.0328398907518084
"2657",0.0368637001667168
"2658",0.00866532953267208
"2659",0.0172483871922036
"2660",0.0291538468685963
"2661",0.0172659431470032
"2662",0.010845301816996
"2663",0.0225244432108507
"2664",0.0184225458264317
"2665",0.0248994301806572
"2666",0.0266229254859224
"2667",0.0379828288682808
"2668",0.0198089163570861
"2669",0.023902840064549
"2670",0.019861439331744
"2671",0.0151463555390275
"2672",0.014041035219836
"2673",0.0294843670047194
"2674",0.0150646025084172
"2675",0.0225123612892656
"2676",0.0139349073700908
"2677",0.0318654695481877
"2678",0.0303592217104033
"2679",0.0335593548247452
"2680",0.0272712911313579
"2681",0.0112041467312615
"2682",0.0339342182625385
"2683",0.0106044261501324
"2684",0.0164946422390381
"2685",0.0269563712436481
"2686",0.0153658695775906
"2687",0.0261391841776232
"2688",0.0143422884199272
"2689",0.0230280769984767
"2690",0.0172724984002292
"2691",0.0388093569169301
"2692",0.0384283834049427
"2693",0.0335968076302676
"2694",0.0162496767507632
"2695",0.0154414157223941
"2696",0.00895787490910314
"2697",0.0311278399165578
"2698",0.0197375674499553
"2699",0.015929057981201
"2700",0.0259645381340207
"2701",0.0261641276780309
"2702",0.0259262510909745
"2703",0.00685059634999934
"2704",0.0164050302814605
"2705",0.0342682119181956
"2706",0.019966807985665
"2707",0.0135267704658979
"2708",0.0146727516347706
"2709",0.0189223941062122
"2710",0.0170460116162747
"2711",0.0156407626358127
"2712",0.0253311810427895
"2713",0.0414722972568067
"2714",0.0324619892132049
"2715",0.0215534142446678
"2716",0.0373755982904843
"2717",0.00991371395765255
"2718",0.00917277382009684
"2719",0.0150885263670838
"2720",0.0422276809606967
"2721",0.0227611252319342
"2722",0.0165401359335802
"2723",0.0225327653434518
"2724",0.0271776100852911
"2725",0.0204290561597744
"2726",0.0285166655498064
"2727",0.0193124998286156
"2728",0.0405888678570033
"2729",0.0450102384603737
"2730",0.0182851157028672
"2731",0.0193189879151708
"2732",0.0401113004582192
"2733",0.0158452373072732
"2734",0.0120780214630051
"2735",0.0160417910829776
"2736",0.0121895537219119
"2737",0.0195290806643632
"2738",0.0247372393795173
"2739",0.0512643269749917
"2740",0.0184467684436129
"2741",0.0147116483419728
"2742",0.0185954774509495
"2743",0.0382575158009076
"2744",0.0207793301795775
"2745",0.0119591050754402
"2746",0.0411272689323423
"2747",0.02084254453523
"2748",0.00800505340820603
"2749",0.0241546071379571
"2750",0.0165915815117592
"2751",0.019174132785165
"2752",0.024056718942879
"2753",0.0284396264861654
"2754",0.02387326014848
"2755",0.0239457988070219
"2756",0.0105190333568989
"2757",0.0141146720486099
"2758",0.0414922274461663
"2759",0.0116467520783373
"2760",0.0288235268558938
"2761",0.0192888591776508
"2762",0.0244777477124912
"2763",0.0322969907446084
"2764",0.0135752356420061
"2765",0.0195562511162394
"2766",0.0107232942377868
"2767",0.0125309583144202
"2768",0.0233850707676496
"2769",0.0348716676336241
"2770",0.0433444203154191
"2771",0.0203543279815103
"2772",0.0108466345538573
"2773",0.0229514595575214
"2774",0.027527851781168
"2775",0.0411965120326214
"2776",0.0170611487794424
"2777",0.0244588466433443
"2778",0.0120208993240642
"2779",0.0576659276814128
"2780",0.0110911409709338
"2781",0.0242456995989357
"2782",0.0138943724801159
"2783",0.0160728183724829
"2784",0.0321723504345536
"2785",0.0104830131773862
"2786",0.0169179825149527
"2787",0.0240056102219064
"2788",0.0223458134781349
"2789",0.0104899012239765
"2790",0.0204985323379804
"2791",0.0454593563444337
"2792",0.0313950692860493
"2793",0.0172514958100275
"2794",0.0435164310934995
"2795",0.0353321186826909
"2796",0.0211040419740907
"2797",0.0159190020305742
"2798",0.0106927514268857
"2799",0.0291584319531492
"2800",0.00993462043287772
"2801",0.0210809875657949
"2802",0.0205100198611101
"2803",0.0444007079226751
"2804",0.0290714789252726
"2805",0.0178474903823516
"2806",0.0028523950264749
"2807",0.022805736793446
"2808",0.0646487747655815
"2809",0.0169885466271146
"2810",0.0277581802043094
"2811",0.0472861413637407
"2812",0.0184754871738224
"2813",0.0170675453279199
"2814",0.0306092509556653
"2815",0.0365311169565742
"2816",0.0278827520596596
"2817",0.00848863415281077
"2818",0.0159201119185633
"2819",0.0329443684241321
"2820",0.0483024750627801
"2821",0.0592717678399346
"2822",0.0187399410327684
"2823",0.0396340106498524
"2824",0.0216048450595457
"2825",0.0155929939516432
"2826",0.0235133212317809
"2827",0.0113932789238207
"2828",0.0204964999956488
"2829",0.0139626559934137
"2830",0.0161193774232977
"2831",0.0571636532853246
"2832",0.00957334112404078
"2833",0.0395002214396241
"2834",0.0189594384371873
"2835",0.0338230828059171
"2836",0.0138554515069751
"2837",0.0118572742353675
"2838",0.00871734100040333
"2839",0.0137582520675114
"2840",0.0402785716822352
"2841",0.047973587331599
"2842",0.0134400107691453
"2843",0.0269863936012129
"2844",0.0127411702908627
"2845",0.0135542776933627
"2846",0.0162216399788942
"2847",0.02913970682759
"2848",0.0296998387815172
"2849",0.0424145477518924
"2850",0.0461452248320589
"2851",0.0131613940850069
"2852",0.0214995014286922
"2853",0.0164203342936442
"2854",0.026095858860074
"2855",0.0459492587000371
"2856",0.0164013947395305
"2857",0.0306533688486326
"2858",0.00965493030718311
"2859",0.0437683903896879
"2860",0.0181478436887788
"2861",0.0145216291106712
"2862",0.0157540147135041
"2863",0.0254493652907498
"2864",0.0319246842250763
"2865",0.0201888178502264
"2866",0.0200245079475146
"2867",0.0124059314489271
"2868",0.0472652908210363
"2869",0.0130274380866245
"2870",0.0295883898879367
"2871",0.0157224321027845
"2872",0.019836918555966
"2873",0.0109342960329953
"2874",0.0169933689136181
"2875",0.0368125294407236
"2876",0.0241192241407103
"2877",0.0156793600693471
"2878",0.0649521132649141
"2879",0.0126556716429199
"2880",0.0128609133117622
"2881",0.0110660232904193
