"","x"
"2259",0.0176783480471819
"2260",0.0192392706122289
"2261",0.019280972946938
"2262",0.0112087938785999
"2263",0.0110777240794836
"2264",0.0149600619917472
"2265",0.0152668891176639
"2266",0.0182273638395146
"2267",0.0123303774416665
"2268",0.0130983536391109
"2269",0.0240428535572992
"2270",0.0147263875066539
"2271",0.0100196300627628
"2272",0.0157950726251999
"2273",0.0171074510366812
"2274",0.0252605440668312
"2275",0.020357913917191
"2276",0.0231663132392573
"2277",0.0283019051333322
"2278",0.0227116817868322
"2279",0.00925031306389061
"2280",0.0250897926783918
"2281",0.018397815769092
"2282",0.0178481049018227
"2283",0.0134024683757224
"2284",0.0315684777520697
"2285",0.0113454862677067
"2286",0.0124905868674104
"2287",0.0214988880314598
"2288",0.0226130995412851
"2289",0.0218312164029308
"2290",0.0306418446780754
"2291",0.0145766756501187
"2292",0.0286903689894436
"2293",0.0183059943547131
"2294",0.0355479043370361
"2295",0.0214716854475155
"2296",0.0152240329601301
"2297",0.0203589495510817
"2298",0.0425602615380738
"2299",0.0172839223164167
"2300",0.0199241782288199
"2301",0.00955233419870924
"2302",0.015966972638444
"2303",0.0157213495062718
"2304",0.0160798241460672
"2305",0.0198327077034786
"2306",0.021478663166425
"2307",0.00899628793928015
"2308",0.0170176231189079
"2309",0.0119670664493364
"2310",0.0127915244039869
"2311",0.0176688308795926
"2312",0.0181893510422486
"2313",0.00701983382108084
"2314",0.0214450952357201
"2315",0.0270840743151459
"2316",0.0308606116445178
"2317",0.0200184230525686
"2318",0.0229473496838344
"2319",0.0170897070312271
"2320",0.00942492545299706
"2321",0.0124740852839291
"2322",0.0178860864212692
"2323",0.0291662029780076
"2324",0.0119503706970537
"2325",0.0120810981033785
"2326",0.0167284399728978
"2327",0.021864127657448
"2328",0.0122979679844581
"2329",0.00705109257248739
"2330",0.0103248499626352
"2331",0.0248107013267736
"2332",0.015287023380066
"2333",0.0249592975734792
"2334",0.0141020337408338
"2335",0.0199442325267149
"2336",0.0183240756256555
"2337",0.0128138853228132
"2338",0.0112211488718156
"2339",0.0205263630225977
"2340",0.0122416424674319
"2341",0.0165889669420065
"2342",0.0130984575630686
"2343",0.0168711936272547
"2344",0.0100847674362715
"2345",0.01835269708533
"2346",0.0117028052943667
"2347",0.0263728677121703
"2348",0.0137373647646696
"2349",0.0132462236009897
"2350",0.0192802778098296
"2351",0.0266752997075416
"2352",0.0223898478040083
"2353",0.0153353826750776
"2354",0.00944377174161048
"2355",0.0165393505444023
"2356",0.0158776649414523
"2357",0.00666800997198587
"2358",0.0233765900649856
"2359",0.0212086458020791
"2360",0.0207948800859035
"2361",0.0180132576917377
"2362",0.019684895699079
"2363",0.0215039360942671
"2364",0.0188274285458879
"2365",0.0184544298129004
"2366",0.020331822658868
"2367",0.0217254322519176
"2368",0.0168874357708712
"2369",0.0194309769957561
"2370",0.0162640581719477
"2371",0.0187257854450725
"2372",0.0128359378033551
"2373",0.0181464369372787
"2374",0.0165028844724717
"2375",0.0115762220240625
"2376",0.0239398835896245
"2377",0.0131711758165214
"2378",0.0295387668211147
"2379",0.0221775948670962
"2380",0.0227679888642701
"2381",0.0324057490751181
"2382",0.0134749245413703
"2383",0.0176603555134098
"2384",0.0112037089507376
"2385",0.025420193670663
"2386",0.0214987783757008
"2387",0.0290697025347398
"2388",0.02176385082086
"2389",0.011996149099997
"2390",0.0207050077162332
"2391",0.016465143185136
"2392",0.0164370985023236
"2393",0.0190851134921508
"2394",0.0253654262639134
"2395",0.0300833466954694
"2396",0.0285920869365053
"2397",0.0322330207636732
"2398",0.0109029132749557
"2399",0.0149052503706633
"2400",0.0110666820718234
"2401",0.0173478987791064
"2402",0.0212898285218782
"2403",0.0207918657340349
"2404",0.0101587472122542
"2405",0.0125589938720553
"2406",0.0222425840328218
"2407",0.0165571920528881
"2408",0.0133088994447017
"2409",0.0127939259500895
"2410",0.0171883769541992
"2411",0.0155918303692323
"2412",0.0217281201006666
"2413",0.0266296289309102
"2414",0.0139720110349053
"2415",0.022180865451449
"2416",0.0417401139102749
"2417",0.0156001405002522
"2418",0.0247646564089775
"2419",0.0124891664307546
"2420",0.020522997730854
"2421",0.0222322484573833
"2422",0.0175978085531558
"2423",0.0143315215251438
"2424",0.0140868219379821
"2425",0.0223192048471178
"2426",0.0147682327619156
"2427",0.0156809235657911
"2428",0.0381645982905558
"2429",0.0214728344580923
"2430",0.0214039750175775
"2431",0.0262003863906877
"2432",0.022204955887722
"2433",0.0161589787821725
"2434",0.0147240347305989
"2435",0.0196459875906647
"2436",0.0190014563396728
"2437",0.0132439774935017
"2438",0.0159177087923419
"2439",0.0271089830247817
"2440",0.0118863704180014
"2441",0.0230501925610331
"2442",0.00816811310779729
"2443",0.0185340526513707
"2444",0.0128996522623787
"2445",0.0213081318438352
"2446",0.0126422809657079
"2447",0.0154147165263833
"2448",0.0146196139684719
"2449",0.0110718953851019
"2450",0.0155352397015773
"2451",0.0210361450415971
"2452",0.0288374127615893
"2453",0.00759348666752582
"2454",0.0224759257527839
"2455",0.0191348429794951
"2456",0.0102064076329619
"2457",0.0146412633054211
"2458",0.0240536846464985
"2459",0.0158498509141259
"2460",0.0177308141902433
"2461",0.016854049242856
"2462",0.0222876815451373
"2463",0.0192361959323463
"2464",0.0233131922866638
"2465",0.0234832874877678
"2466",0.0196059883763548
"2467",0.0220562033511416
"2468",0.0493846036028219
"2469",0.0222116555726351
"2470",0.0280804067846793
"2471",0.0128014105310975
"2472",0.0188097028333036
"2473",0.0108372216245247
"2474",0.00876362731335826
"2475",0.0191377392741756
"2476",0.0263610292404088
"2477",0.0181100261952833
"2478",0.0156599820009812
"2479",0.0160059905709767
"2480",0.0222166773435501
"2481",0.0116869310010095
"2482",0.0154852818852238
"2483",0.0153082417808675
"2484",0.00935089749533542
"2485",0.0145927945337167
"2486",0.0197730317575803
"2487",0.017991506559767
"2488",0.0150288203252025
"2489",0.0149083898651507
"2490",0.0120080840124003
"2491",0.0135443647659195
"2492",0.0170349845531753
"2493",0.022859145859212
"2494",0.0248822583599344
"2495",0.0324679607893733
"2496",0.0141628349537231
"2497",0.0163481823885972
"2498",0.0290674141010762
"2499",0.0125442091988839
"2500",0.0160694567050804
"2501",0.00942745385902748
"2502",0.0200734960204746
"2503",0.0188250052193949
"2504",0.023310668432059
"2505",0.0242790109841796
"2506",0.0278780938677196
"2507",0.0120714357174098
"2508",0.0184305080950379
"2509",0.0189031016193043
"2510",0.0158948834294627
"2511",0.0121263840592051
"2512",0.0241986370137723
"2513",0.0174568566137482
"2514",0.00585277185677325
"2515",0.0176028061349938
"2516",0.0228545796073893
"2517",0.01634100071892
"2518",0.016973563250868
"2519",0.0171969937764805
"2520",0.0176494376401945
"2521",0.0148279174014604
"2522",0.0148856846217708
"2523",0.0118528612010533
"2524",0.0246341760163099
"2525",0.0174031772487307
"2526",0.0160944094207874
"2527",0.0219582644175427
"2528",0.0318366596106578
"2529",0.0134512537137153
"2530",0.0288307188289163
"2531",0.0189915289365856
"2532",0.0108501867084514
"2533",0.0198156432451791
"2534",0.021809175190997
"2535",0.0161468473714029
"2536",0.0176838140105369
"2537",0.0144562702717469
"2538",0.0166453703362077
"2539",0.00929623168359526
"2540",0.0135354480275267
"2541",0.0179429813967022
"2542",0.0193610310777842
"2543",0.017036764216165
"2544",0.0132300090112265
"2545",0.0230743058931541
"2546",0.0157259026638256
"2547",0.0293551321988018
"2548",0.0112634515303041
"2549",0.0342856110920352
"2550",0.0250700093718274
"2551",0.0184282325946108
"2552",0.0147872950018568
"2553",0.0177751622974242
"2554",0.00947688574910247
"2555",0.0122745399489198
"2556",0.023987997748251
"2557",0.0154317331603935
"2558",0.0188552406950876
"2559",0.0102974991262095
"2560",0.0125989483622525
"2561",0.0146587482901867
"2562",0.0152921202424455
"2563",0.0186237096449835
"2564",0.0200015349608359
"2565",0.0187165966641341
"2566",0.0195877683000037
"2567",0.0107362101325179
"2568",0.0191876737486269
"2569",0.0132289891804552
"2570",0.017734005729319
"2571",0.014554047608406
"2572",0.00855748385725327
"2573",0.0141374356141015
"2574",0.0253046689231795
"2575",0.0198150494832717
"2576",0.0218288643061153
"2577",0.0103166732856662
"2578",0.0164970034741626
"2579",0.0151032186646249
"2580",0.0180221911801461
"2581",0.0177592300052897
"2582",0.0190711540726661
"2583",0.0173301698632844
"2584",0.0116749860555329
"2585",0.0197247374145911
"2586",0.0170004886228717
"2587",0.0161470234440549
"2588",0.0267317498947174
"2589",0.028800793068101
"2590",0.0165471532569962
"2591",0.0174971985744516
"2592",0.0211318369165193
"2593",0.0273481579000516
"2594",0.0191745026369486
"2595",0.0212033681638044
"2596",0.0194883021883103
"2597",0.01652335609224
"2598",0.0216549795298299
"2599",0.034600519505385
"2600",0.0101553573046454
"2601",0.0172999374138574
"2602",0.0246228273805475
"2603",0.0196987210223722
"2604",0.0229328155229855
"2605",0.0256182886519041
"2606",0.0128804820977589
"2607",0.0162959307261854
"2608",0.0184588082583546
"2609",0.0263264356223005
"2610",0.0220332836525069
"2611",0.0246258025516007
"2612",0.0136446383002973
"2613",0.0183580283803607
"2614",0.0252864212602736
"2615",0.0315576410714422
"2616",0.017725538948625
"2617",0.0161883227014099
"2618",0.0089840621649761
"2619",0.0267781405468878
"2620",0.0244871696022985
"2621",0.0162973196843004
"2622",0.0154299144586378
"2623",0.0232361214750901
"2624",0.0196489265365524
"2625",0.0205345489068121
"2626",0.0171987224240329
"2627",0.0114005002767268
"2628",0.0146155261222015
"2629",0.00858362355450145
"2630",0.023441508780462
"2631",0.0192523450817002
"2632",0.0214226981809799
"2633",0.0155359312321653
"2634",0.0119814811954276
"2635",0.0102107373677172
"2636",0.0211427168621264
"2637",0.016016284343048
"2638",0.0229519431967997
"2639",0.0160683642235261
"2640",0.0208171527855503
"2641",0.0158406730876069
"2642",0.0265596640547808
"2643",0.0192081762792088
"2644",0.0150148132174505
"2645",0.016393545613681
"2646",0.0260234724153023
"2647",0.0122469098617192
"2648",0.0178522916736716
"2649",0.0247860819560709
"2650",0.0210973477912072
"2651",0.0166072144932054
"2652",0.00964932530335857
"2653",0.0154552708934722
"2654",0.0164990031716399
"2655",0.0200433118352951
"2656",0.0211466259626969
"2657",0.0178864111283227
"2658",0.0135376724157343
"2659",0.0169034357188818
"2660",0.0166133703442338
"2661",0.0235262311217513
"2662",0.0147041491868407
"2663",0.0188555800154912
"2664",0.0117925130191052
"2665",0.00822055524134478
"2666",0.0252459711011887
"2667",0.0216928579651946
"2668",0.0182872115027775
"2669",0.0129900830547279
"2670",0.0174936552256256
"2671",0.0124550171029155
"2672",0.0131598933953033
"2673",0.0165944040975266
"2674",0.0183630529224977
"2675",0.0270139878104794
"2676",0.0156655205805247
"2677",0.0142508118831379
"2678",0.0261110971318343
"2679",0.0073474142757098
"2680",0.012755858713803
"2681",0.0135500027851434
"2682",0.0108159413171026
"2683",0.0245438187282363
"2684",0.0143793033729132
"2685",0.00610045581066109
"2686",0.0108311829828987
"2687",0.0126238572356695
"2688",0.0208923478286986
"2689",0.0221368193662691
"2690",0.021432347832569
"2691",0.0180245992665359
"2692",0.0132694641675503
"2693",0.0227438860854012
"2694",0.0224309177230889
"2695",0.0232060979145825
"2696",0.0174803915142662
"2697",0.0210430315010263
"2698",0.0133933229571252
"2699",0.0167647195224983
"2700",0.0297521864888595
"2701",0.0237561470382907
"2702",0.0202973540629057
"2703",0.0195387387015901
"2704",0.0190746339454623
"2705",0.00997789295921576
"2706",0.0139552693157834
"2707",0.0197563154180943
"2708",0.0148962987308218
"2709",0.013990611523239
"2710",0.0141180064489438
"2711",0.0134399478105291
"2712",0.0237740786718651
"2713",0.0118309767661736
"2714",0.0167640529817452
"2715",0.0186089218835978
"2716",0.01785566155346
"2717",0.0436575372052064
"2718",0.0193130443627542
"2719",0.0151681526267047
"2720",0.0203435355099892
"2721",0.0308632843419773
"2722",0.0158775506440094
"2723",0.017571432243508
"2724",0.0150306036456685
"2725",0.021090613087126
"2726",0.0141971986508585
"2727",0.0158435081318664
"2728",0.0192264584399387
"2729",0.00968810391134989
"2730",0.0170459000854
"2731",0.018325857525827
"2732",0.00897242341868598
"2733",0.0157789271927859
"2734",0.0111260919365145
"2735",0.024920057169521
"2736",0.00694595753544428
"2737",0.0170192950898259
"2738",0.0170795800521837
"2739",0.0227947413088689
"2740",0.0183679881927944
"2741",0.0151127316316038
"2742",0.0187022593337575
"2743",0.0179238809455095
"2744",0.0149068501711231
"2745",0.0206215721215928
"2746",0.0228687788970765
"2747",0.0211418543580349
"2748",0.0140041770689194
"2749",0.0272615987315275
"2750",0.0220487541907543
"2751",0.0183638909612047
"2752",0.0192769954208734
"2753",0.0203385722671832
"2754",0.0311816877090958
"2755",0.0173900867637554
"2756",0.0108808556371487
"2757",0.0149483720590682
"2758",0.0165200925866599
"2759",0.0239192606322201
"2760",0.0218128064324118
"2761",0.0097441142655465
"2762",0.0200829246421245
"2763",0.0146448580993264
"2764",0.0184340073608263
"2765",0.0113919599821842
"2766",0.00915069245880927
"2767",0.0191003466953989
"2768",0.013548227839338
"2769",0.0221011409277084
"2770",0.00838061500036609
"2771",0.0233590206275152
"2772",0.0219093122495669
"2773",0.00794691371816521
"2774",0.0206423022558234
"2775",0.0101383739857722
"2776",0.022587606487664
"2777",0.0210015954008498
"2778",0.0237366919126741
"2779",0.0167244474243364
"2780",0.0161814818320901
"2781",0.0213116080466133
"2782",0.0121571676419846
"2783",0.0244783489140987
"2784",0.0205586702447842
"2785",0.015705016152424
"2786",0.0158722239130391
"2787",0.0221105376795558
"2788",0.0247377970063044
"2789",0.024708417248734
"2790",0.0176317122592175
"2791",0.0183199210130432
"2792",0.019383356441475
"2793",0.0207337857989502
"2794",0.0236633865797674
"2795",0.0192842819021758
"2796",0.0114715639200388
"2797",0.036787495755188
"2798",0.0131272404376438
"2799",0.0100231210412851
"2800",0.0124856986932943
"2801",0.0154494524707104
"2802",0.0307646574658722
"2803",0.0128899784261891
"2804",0.0329227781189381
"2805",0.0138023016395562
"2806",0.0123630280701909
"2807",0.0206132374921349
"2808",0.0139504381972068
"2809",0.0238586942432348
"2810",0.008070022020714
"2811",0.0164825725425575
"2812",0.0190744420570113
"2813",0.0217992901360064
"2814",0.0117041708463427
"2815",0.0268192705573234
"2816",0.0110302596951907
"2817",0.0159948901336505
"2818",0.0127291004310258
"2819",0.0315663265100591
"2820",0.0161027683604323
"2821",0.0141478459904478
"2822",0.0226426142279353
"2823",0.0190708432059116
"2824",0.0228073836498289
"2825",0.0191598208142347
"2826",0.01796936299453
"2827",0.0208540909385928
"2828",0.00809303124458216
"2829",0.0335863947342757
"2830",0.0110153272386786
"2831",0.0208517864950518
"2832",0.00931068861012204
"2833",0.015342266519686
"2834",0.0174932254139772
"2835",0.0179497026373871
"2836",0.00708872113357639
"2837",0.0175011431290179
"2838",0.0183071812654791
"2839",0.0154516661744319
"2840",0.0158098799076991
"2841",0.0342970676709173
"2842",0.0163230810482027
"2843",0.0271771046077826
"2844",0.0182701736137954
"2845",0.0279167814189917
"2846",0.0138846619568041
"2847",0.0202782363877586
"2848",0.0235901320263067
"2849",0.0107985140127768
"2850",0.0100155307765953
"2851",0.0149422668919181
"2852",0.0201810076722755
"2853",0.0210046422569065
"2854",0.0194501619207131
"2855",0.0183026153410879
"2856",0.026139461937637
"2857",0.0109991927124042
"2858",0.0175560969763883
"2859",0.0236790213060464
"2860",0.0181660265108346
"2861",0.0137408611121474
"2862",0.017287187763491
"2863",0.013472589855189
"2864",0.015645915554204
"2865",0.0182967996651161
"2866",0.0152401677851456
"2867",0.0115916934229336
"2868",0.0102057412479363
"2869",0.0141095310679467
"2870",0.0211485438861053
"2871",0.0203015385069754
"2872",0.0226204130355493
"2873",0.0176332184659739
"2874",0.0229738520122269
"2875",0.0266691874510606
"2876",0.0219625390406735
"2877",0.0239377285072538
"2878",0.0188174636510272
"2879",0.0189377925537171
"2880",0.0290504800406924
"2881",0.0168081717589315
"2882",0.0220057974007697
"2883",0.0187512400444985
"2884",0.0118542074902651
"2885",0.0236366535681626
"2886",0.017262347287294
"2887",0.0166112878175912
"2888",0.0154260137709858
"2889",0.0121531881195501
"2890",0.0244193183427863
"2891",0.0219851131769537
"2892",0.0172990756347466
"2893",0.0126379425057514
"2894",0.0183247043275122
"2895",0.0215713178634166
"2896",0.0257280359601692
"2897",0.00990610833854037
"2898",0.0175599665249345
"2899",0.0149638612418252
"2900",0.0131852813578583
"2901",0.0438109140451226
"2902",0.0149926450848982
"2903",0.0211325673974409
"2904",0.0237667587444288
"2905",0.0183633995310815
"2906",0.0125532168669854
"2907",0.0287201107675101
"2908",0.0224568111457169
"2909",0.0122046733477705
"2910",0.0203857745898245
"2911",0.0138149023767688
"2912",0.0149169276499887
"2913",0.0217456389314915
"2914",0.0163061032637318
"2915",0.0177031249488313
"2916",0.0123248967835767
"2917",0.0299321212140469
"2918",0.0177344509597094
"2919",0.0215043128562577
"2920",0.0352494458021563
"2921",0.0120139031929177
"2922",0.0188518385828867
"2923",0.0203162982283543
"2924",0.0205232626953726
"2925",0.0189167210906624
"2926",0.0229993887202043
"2927",0.0169832752356919
"2928",0.0149117379099898
"2929",0.00925334635025273
"2930",0.0236333079576006
"2931",0.0140759096655875
"2932",0.0175849662032363
"2933",0.0223384531013146
"2934",0.0218436848995427
"2935",0.0199045204878962
"2936",0.0096584792924308
"2937",0.0175455864434858
"2938",0.025173749621646
"2939",0.018564235034132
"2940",0.0210035313469691
"2941",0.0215031097972678
"2942",0.0207321216719219
"2943",0.0129954618819027
"2944",0.0275983875840914
"2945",0.0250400621707948
"2946",0.0292748663458344
"2947",0.0106492157092652
"2948",0.0143780010706853
"2949",0.0173958934063335
"2950",0.0123945334248093
"2951",0.0157915243951501
"2952",0.0120308952829729
"2953",0.0186614458177111
"2954",0.00968034511803829
"2955",0.0153967269588749
"2956",0.0161539188638412
"2957",0.0194440798381707
"2958",0.0214895506447132
"2959",0.0240324373063978
"2960",0.0120347929264878
"2961",0.0114534616562179
"2962",0.0248941187101691
"2963",0.0190522227613838
"2964",0.018115788727707
"2965",0.0159594053992796
"2966",0.0134705455148791
"2967",0.00832619560960664
"2968",0.0193781484123057
"2969",0.0335267904336019
"2970",0.0132686447647852
"2971",0.0148010705642817
"2972",0.0174936900050034
"2973",0.0336425579713456
"2974",0.0181294141230309
"2975",0.0250468272729243
"2976",0.00870520606694335
"2977",0.0264300368684249
"2978",0.00958797565156489
"2979",0.00848704477286955
"2980",0.00943719200107376
"2981",0.0163852829365544
"2982",0.0118646179245055
"2983",0.0176788159624311
"2984",0.0151407884428043
"2985",0.0187246500130717
"2986",0.0135061158196874
"2987",0.0185740660191057
"2988",0.0200191382496924
"2989",0.0214605560681518
"2990",0.0107236514448138
"2991",0.0178034436051753
"2992",0.0167942716937211
"2993",0.0210153064903037
"2994",0.0114634793306935
"2995",0.0197221545078677
"2996",0.0147811897529906
"2997",0.0136037354229783
"2998",0.0201229568239931
"2999",0.019790123580123
"3000",0.0204036585914452
"3001",0.0138842524053473
"3002",0.01800562499925
"3003",0.0185844313556995
"3004",0.0285045905492049
"3005",0.0108039682653884
"3006",0.0180441967833306
"3007",0.0224858072626038
"3008",0.0117645486745494
"3009",0.0094715289607241
"3010",0.017433386227756
"3011",0.0209561874165615
"3012",0.0269991015118101
"3013",0.00861507165244406
"3014",0.0115055569035547
"3015",0.0179321378162131
"3016",0.0151494756694754
"3017",0.0254158118095976
"3018",0.0208655948579871
"3019",0.0279166833162455
"3020",0.0160105346338139
"3021",0.00761100712417416
"3022",0.00907334994817314
"3023",0.0125025466311404
"3024",0.0163222359252692
"3025",0.0142140395253263
"3026",0.0390435367293951
"3027",0.0129532623195267
"3028",0.0129500264060996
"3029",0.0218641784204064
"3030",0.0054637909589045
"3031",0.0314099028428698
"3032",0.0186987236298074
"3033",0.0212513083769478
"3034",0.0195301784426667
"3035",0.0209764348832112
"3036",0.0107597368248537
"3037",0.0225645747421726
"3038",0.0119531743785899
"3039",0.0283419591925873
"3040",0.0209223817747297
"3041",0.0184688157287885
"3042",0.0255289152745495
"3043",0.00624647448361888
"3044",0.021311047455008
"3045",0.0159707417395337
"3046",0.00789014078758047
"3047",0.0241865473526563
"3048",0.0206461755946886
"3049",0.027816110387751
"3050",0.0131491152612061
"3051",0.0137148666259462
"3052",0.0141241455772106
"3053",0.0105560094201421
"3054",0.0185485466122357
"3055",0.0126586926701182
"3056",0.0160636725973787
"3057",0.0228219536721719
"3058",0.0263669925288727
"3059",0.0259948556459416
"3060",0.0216087154424445
"3061",0.0135546365330629
"3062",0.0199753581130287
"3063",0.0141685555681936
"3064",0.0214794415275932
"3065",0.0124958355083021
"3066",0.0196283299919561
"3067",0.020150901726346
"3068",0.0144787364204842
"3069",0.0124442369588122
"3070",0.0199469620480238
"3071",0.0134953174594527
"3072",0.0247466302625659
"3073",0.0127737902328066
"3074",0.0138950159847545
"3075",0.015641901044476
"3076",0.0133416765029712
"3077",0.0152416076110916
"3078",0.0197437526655082
"3079",0.0207303311871328
"3080",0.0174299932572252
"3081",0.0191771072902837
"3082",0.0249337132974777
"3083",0.0320917546206492
"3084",0.0135933651779738
"3085",0.0161871903290127
"3086",0.0127278992184437
"3087",0.0207653543982892
"3088",0.0126883412283102
"3089",0.00506465950324729
"3090",0.0246815952819698
"3091",0.0196016116948216
"3092",0.0195630703554611
"3093",0.0167646764505261
"3094",0.0161053102705333
"3095",0.0265582849993314
"3096",0.0164486330477584
"3097",0.0222497146528048
"3098",0.00898656700137789
"3099",0.0262116506470004
"3100",0.0137452487734017
"3101",0.0168158648254545
"3102",0.0169419639618725
"3103",0.0159003349452759
"3104",0.0208215609256211
"3105",0.013074876814545
"3106",0.0148803081861277
"3107",0.01653582485526
"3108",0.0226388548497231
"3109",0.018343770401292
"3110",0.0189443758364083
"3111",0.0184318737145505
"3112",0.0256572597110685
"3113",0.0154429141999074
"3114",0.0170258843298468
"3115",0.00763803195698277
"3116",0.0144147982346877
"3117",0.0201696096518209
"3118",0.0187624520003936
"3119",0.0228976297673807
"3120",0.0201298283721815
"3121",0.0237191895962172
"3122",0.0178575841742037
"3123",0.01918407838879
"3124",0.0243373148938416
"3125",0.0173707605245776
"3126",0.0284229953352013
"3127",0.0250465002319125
"3128",0.012090634524074
"3129",0.0213560813330509
"3130",0.0283432607418354
"3131",0.0204170019117303
"3132",0.0154249374634194
"3133",0.0107835291237799
"3134",0.0173898515840082
"3135",0.0148442313729148
"3136",0.0201482699939491
"3137",0.012900486639794
"3138",0.0242476963121729
"3139",0.0229519231678638
"3140",0.0103738833900959
"3141",0.0154502266732788
"3142",0.0255919738698092
"3143",0.0239879107098472
"3144",0.0142331563849515
"3145",0.0169140670675583
"3146",0.0151809737483299
"3147",0.0187500223428831
"3148",0.0124087702425057
"3149",0.025831025828685
"3150",0.01631924174079
"3151",0.0201127347902798
"3152",0.0128225358721063
"3153",0.0166593749598089
"3154",0.0191750240714237
"3155",0.0243467726566986
"3156",0.0155747776925117
"3157",0.0164740349437045
"3158",0.0112794995147944
"3159",0.0201897245250511
"3160",0.0204736784429657
"3161",0.0211620807892356
"3162",0.0144720741347224
"3163",0.0129626768185428
"3164",0.0141582652700738
"3165",0.016990404226582
"3166",0.0250859289307497
"3167",0.0165723620867585
"3168",0.0210532686002381
"3169",0.0147175253801495
"3170",0.00916359298350272
"3171",0.0232988672222223
"3172",0.0182916403642536
"3173",0.0164785349434563
"3174",0.0158675603387949
"3175",0.0223331565525675
"3176",0.0150383853791701
"3177",0.0187553827795933
"3178",0.0181811998314951
"3179",0.0187642647231233
"3180",0.0187779852298557
"3181",0.0126986743102635
"3182",0.0177844337776339
"3183",0.0193430860235774
"3184",0.0207911043707178
"3185",0.0249813995741904
"3186",0.0197367181123666
"3187",0.0122267822226739
"3188",0.0161163463823779
"3189",0.0215124029224377
"3190",0.0218714982626153
"3191",0.0180838762148432
"3192",0.0164511837885112
"3193",0.0150863534544338
"3194",0.0225698506710387
"3195",0.010514200034007
"3196",0.0152413268254894
"3197",0.0124293411913508
"3198",0.0198099924995943
"3199",0.0185383792364557
"3200",0.00797148196434905
"3201",0.0180744815079351
"3202",0.0182806895810174
"3203",0.0167861340059518
"3204",0.0120590273067919
"3205",0.0167260669541959
"3206",0.00893955459935082
"3207",0.013064105231107
"3208",0.0233746159407733
"3209",0.0170396940451349
"3210",0.015636613168052
"3211",0.0125020890638389
"3212",0.0255807966073663
"3213",0.0147827403410803
"3214",0.0144165551090331
"3215",0.0189570179524407
"3216",0.0222561127603726
"3217",0.0179732813705208
"3218",0.0221573906409376
"3219",0.0225553672127108
"3220",0.0135706576314493
"3221",0.00710390700638305
"3222",0.0122395609006918
"3223",0.0191467651568557
"3224",0.0117244332411245
"3225",0.0102449374429543
"3226",0.0237462703010532
"3227",0.0250545067552484
"3228",0.0204858300662617
"3229",0.0240902142157587
"3230",0.0109518954311883
"3231",0.0109195038244152
"3232",0.0145006762248579
"3233",0.0164040884355033
"3234",0.00917717444810056
"3235",0.0202885434016588
"3236",0.0255489366496753
"3237",0.0188547117156361
"3238",0.0173611885767059
"3239",0.0219681826653459
"3240",0.025429280375767
"3241",0.019451363506169
"3242",0.0181078121454622
"3243",0.0132280783524808
"3244",0.011432184329757
"3245",0.0151511142945773
"3246",0.0135868007209481
"3247",0.00802308963270964
"3248",0.0149703403926194
"3249",0.0181349821668897
"3250",0.021329560564094
"3251",0.0298693285178635
"3252",0.0216022271454518
"3253",0.00929341231558456
"3254",0.0206832065055376
"3255",0.0139738699175523
"3256",0.0164848921376865
"3257",0.030584829001807
"3258",0.0125205469873968
"3259",0.00888170641964963
"3260",0.0137542645110552
"3261",0.0121028642871295
"3262",0.0279984701331004
"3263",0.0188230841483591
"3264",0.0101495602683661
"3265",0.0202998128830731
"3266",0.0149871046915209
"3267",0.0193221935088261
"3268",0.0169965109893113
"3269",0.0137726795274464
"3270",0.0194282785248897
"3271",0.027136203380349
"3272",0.0197219302042079
"3273",0.0154314689571553
"3274",0.0172083774748471
"3275",0.0202198331268449
"3276",0.0126295619993504
"3277",0.0220017456959454
"3278",0.0104097507729508
"3279",0.022638732535629
"3280",0.0118119755631781
"3281",0.0119793927109404
"3282",0.0123029218022973
"3283",0.0176571807707233
"3284",0.0279313509918034
"3285",0.0130726942903134
"3286",0.0170224644349218
"3287",0.022610841147803
"3288",0.0134617510183149
"3289",0.016321808296315
"3290",0.0149938413400103
"3291",0.0178422883670154
"3292",0.0113246386917457
"3293",0.0116436190250544
"3294",0.00725117251501499
"3295",0.018180724669277
"3296",0.0167979938228732
"3297",0.018216729525176
"3298",0.0125289455196833
"3299",0.014311526237578
"3300",0.021101554505811
"3301",0.0162219333321787
"3302",0.0190279220614475
"3303",0.022102882439079
"3304",0.0119593187944333
"3305",0.0167357989968685
"3306",0.0226285488401608
"3307",0.0152957736744378
"3308",0.0187842698471952
"3309",0.0142890308563691
"3310",0.0304782673776156
"3311",0.0140873434078157
"3312",0.0200219740939966
"3313",0.0154270441971497
"3314",0.0144048105130557
"3315",0.0253900312927098
"3316",0.00973004291863699
"3317",0.012116822147772
"3318",0.0251269466867736
"3319",0.00948501736324905
"3320",0.0230939330277663
"3321",0.0136678336542241
"3322",0.0131768292698724
"3323",0.016248200403422
"3324",0.0235922143420567
"3325",0.0220792586376809
"3326",0.0199656732328138
"3327",0.0232381807111528
"3328",0.00893966936430474
"3329",0.0126917336547066
"3330",0.00965460234856428
"3331",0.0253686852070337
"3332",0.0170905939003384
"3333",0.0210083590179752
"3334",0.0185680040900538
"3335",0.0187027780534035
"3336",0.0318271111188784
"3337",0.0206324181018091
"3338",0.0172322735323031
"3339",0.0127423175904538
"3340",0.0242710823464651
"3341",0.0105631254826161
