"","x"
"2285",0.0136988572212193
"2286",0.0189409597340783
"2287",0.0261916898847665
"2288",0.0160659593352452
"2289",0.0187740483352077
"2290",0.0170341028742644
"2291",0.01076443900617
"2292",0.0109188520713767
"2293",0.0233143785357633
"2294",0.0251480419354036
"2295",0.0239876895540209
"2296",0.0168260574585602
"2297",0.0264941865040643
"2298",0.0104570083594276
"2299",0.0155043489439017
"2300",0.00960884719374043
"2301",0.024762557548035
"2302",0.0230579440573523
"2303",0.0162431961454968
"2304",0.0166964254216338
"2305",0.0160028463583434
"2306",0.0196608121972774
"2307",0.0206536064641894
"2308",0.0281107551963754
"2309",0.0311116939844342
"2310",0.0165824603014124
"2311",0.0123401352868205
"2312",0.0126812123101825
"2313",0.0218296795546435
"2314",0.016632245994632
"2315",0.0179243477316251
"2316",0.0267105833253128
"2317",0.02715113976362
"2318",0.0279509253476188
"2319",0.0164666349605105
"2320",0.0113462794373936
"2321",0.019222916490247
"2322",0.0118601430854357
"2323",0.0122063561740311
"2324",0.0199719522710439
"2325",0.0309849329973397
"2326",0.0318570377206707
"2327",0.0340622386600803
"2328",0.0178567181105894
"2329",0.0173414344942329
"2330",0.0251651656051499
"2331",0.0402790163809055
"2332",0.00826700950564008
"2333",0.0204822567556669
"2334",0.0237048188541386
"2335",0.0400560351275647
"2336",0.0205579041956584
"2337",0.0230923882560368
"2338",0.0288271382578461
"2339",0.0159848794483465
"2340",0.015521253654263
"2341",0.0079610585256844
"2342",0.0187873786419816
"2343",0.0224542397531428
"2344",0.026425142563411
"2345",0.0118755259579539
"2346",0.0259545666306365
"2347",0.0330402652367353
"2348",0.0167161203361182
"2349",0.0221836277979863
"2350",0.0196473897129576
"2351",0.0282911246667895
"2352",0.0193123013516556
"2353",0.0085599357946948
"2354",0.00737701882167639
"2355",0.0241245820123586
"2356",0.0229697951771981
"2357",0.0234701983843449
"2358",0.0170290793235195
"2359",0.0287482634042974
"2360",0.0131931379887033
"2361",0.0138083814174095
"2362",0.0273093114201196
"2363",0.017213379272993
"2364",0.00886947122147287
"2365",0.0351529897765311
"2366",0.0231411093073278
"2367",0.0200679091177156
"2368",0.0282814032145309
"2369",0.0133549058616219
"2370",0.0286040200814827
"2371",0.0168968662769376
"2372",0.0176933147954487
"2373",0.0165446046693141
"2374",0.0198987003096461
"2375",0.0158404760676682
"2376",0.0135407377853977
"2377",0.0177715057958026
"2378",0.0254483773277349
"2379",0.00866450214387525
"2380",0.0220016335927274
"2381",0.0198066532265393
"2382",0.00998095928803143
"2383",0.0271333309770744
"2384",0.0127147304540951
"2385",0.014845482510297
"2386",0.0157743024230853
"2387",0.0144947941851273
"2388",0.0301154613233082
"2389",0.0184412972923562
"2390",0.0109994051260831
"2391",0.0208794911388302
"2392",0.0149512378043114
"2393",0.0332635281046503
"2394",0.0197416813796164
"2395",0.0280465529196006
"2396",0.0161012648873142
"2397",0.0315161970113505
"2398",0.0143869110014612
"2399",0.0126681731063734
"2400",0.012041012589955
"2401",0.0168600449731304
"2402",0.022088608755008
"2403",0.0141145785910047
"2404",0.0430098356137878
"2405",0.0416517307231031
"2406",0.0209843198233573
"2407",0.0152149694560961
"2408",0.0102027985676447
"2409",0.0550306403160628
"2410",0.00465164824510902
"2411",0.0240396161238124
"2412",0.0230087513051977
"2413",0.0239294651180729
"2414",0.00893774612114913
"2415",0.0317502641102668
"2416",0.0181642741834894
"2417",0.0103535189283931
"2418",0.0275604784342147
"2419",0.0134699842489805
"2420",0.0176188284123609
"2421",0.00526216566900686
"2422",0.023073939165565
"2423",0.0198298732907738
"2424",0.0181514349323499
"2425",0.0240149737186209
"2426",0.00763383339359104
"2427",0.0249579649062377
"2428",0.0178214581142271
"2429",0.0343100256425559
"2430",0.0247702231957726
"2431",0.025370584157586
"2432",0.0215146636853327
"2433",0.0176836218612432
"2434",0.0469340226038565
"2435",0.0155225016893873
"2436",0.0154793142224192
"2437",0.0187525918600089
"2438",0.0229492293193941
"2439",0.0186248486927404
"2440",0.0362784615862633
"2441",0.0192686714614622
"2442",0.00706749952911298
"2443",0.0104109370665002
"2444",0.018311094130448
"2445",0.019696478416793
"2446",0.0148044588653542
"2447",0.0257506487740243
"2448",0.0107424838207212
"2449",0.0173140042568907
"2450",0.0227849926990262
"2451",0.0190196169019732
"2452",0.0164593830791004
"2453",0.021577942308538
"2454",0.0337498367791673
"2455",0.0220517919169322
"2456",0.0105506359370933
"2457",0.0362086810284554
"2458",0.0169234198407199
"2459",0.0222094557719967
"2460",0.00787336951652501
"2461",0.0307280083356811
"2462",0.0160670232281221
"2463",0.0326778369002128
"2464",0.0202309161116398
"2465",0.0160501851442883
"2466",0.0162324918994754
"2467",0.0205653014992989
"2468",0.00582035314814404
"2469",0.0191669282505709
"2470",0.0244236291563581
"2471",0.0308956715722982
"2472",0.0246485990659908
"2473",0.0208363650581977
"2474",0.0150621620711744
"2475",0.0256389549288239
"2476",0.0329085967185511
"2477",0.0224898431959597
"2478",0.0180273966374255
"2479",0.00840709397949718
"2480",0.0408714837229201
"2481",0.0206134478327248
"2482",0.0244676894287724
"2483",0.00894951829763987
"2484",0.0205831617676588
"2485",0.0191891321181525
"2486",0.0171776732075355
"2487",0.0123937733902069
"2488",0.0112945645266215
"2489",0.0247819420534951
"2490",0.0151813373053234
"2491",0.0172673723857786
"2492",0.0572746836496656
"2493",0.0175181229140066
"2494",0.023559459464459
"2495",0.00841678503995775
"2496",0.0147169653758552
"2497",0.0120327955432279
"2498",0.0154638957040041
"2499",0.00681938153934028
"2500",0.0444376243424201
"2501",0.0242690840326311
"2502",0.0140072524919666
"2503",0.0115165013278301
"2504",0.0216427480868615
"2505",0.0159848754229596
"2506",0.0204334603831218
"2507",0.0370108245377164
"2508",0.0367905301419417
"2509",0.0210303925262773
"2510",0.0102999459695658
"2511",0.011102471161995
"2512",0.0279347152249175
"2513",0.0216461391833538
"2514",0.0146701168929611
"2515",0.028838832788986
"2516",0.0113327221491004
"2517",0.0233798406548335
"2518",0.0364782943000345
"2519",0.0195242199038668
"2520",0.0232858628293882
"2521",0.0217694043795138
"2522",0.00614726587317996
"2523",0.0209951127166211
"2524",0.0449986603981591
"2525",0.0208348160065046
"2526",0.0163492486281081
"2527",0.028743555164272
"2528",0.0369032752515545
"2529",0.0100462671380478
"2530",0.0128904114754015
"2531",0.0204648480584305
"2532",0.01099177396446
"2533",0.0158083349900007
"2534",0.0122517922003354
"2535",0.00889812354227124
"2536",0.0142334109864599
"2537",0.02882876069101
"2538",0.0161843263361623
"2539",0.0149273621732792
"2540",0.0202461958698024
"2541",0.0262451983777339
"2542",0.0335845391165942
"2543",0.0139725402432715
"2544",0.0121881568360137
"2545",0.0243071030291933
"2546",0.0154179996710522
"2547",0.0152127238355485
"2548",0.0215315484547449
"2549",0.0175384928301366
"2550",0.0171499651878706
"2551",0.0179754895509587
"2552",0.0237782774032313
"2553",0.018226384368258
"2554",0.0273265108884063
"2555",0.0177753553007765
"2556",0.0104498067259242
"2557",0.0214102732943377
"2558",0.0200846493592557
"2559",0.0254583354423794
"2560",0.0149401189874928
"2561",0.0195808922062369
"2562",0.0157462822899272
"2563",0.0168105646898469
"2564",0.0189216577810278
"2565",0.0121521418747781
"2566",0.019519350022451
"2567",0.0125984432665431
"2568",0.0183787630717688
"2569",0.0313653522202036
"2570",0.0127388696423766
"2571",0.0172583173571416
"2572",0.0275118863214224
"2573",0.00762818411117563
"2574",0.0159215656248258
"2575",0.0287074046829986
"2576",0.0108093926800845
"2577",0.0231657276767594
"2578",0.011166847783914
"2579",0.0311078110078515
"2580",0.0100382759929119
"2581",0.0114479223157064
"2582",0.0166442519711424
"2583",0.0069909466168062
"2584",0.012908838978589
"2585",0.030903477292128
"2586",0.0138892330298404
"2587",0.0170132367630444
"2588",0.024274492005905
"2589",0.0221874669024273
"2590",0.0171860526003277
"2591",0.0415757475415638
"2592",0.0239985448196889
"2593",0.00693261941203175
"2594",0.0163399394185996
"2595",0.00954850082432761
"2596",0.0159194640631915
"2597",0.0208257321773537
"2598",0.0335367803527301
"2599",0.0211835075605414
"2600",0.0227074832925873
"2601",0.0222194903932739
"2602",0.0224420830647709
"2603",0.0169853624905326
"2604",0.0119288417020518
"2605",0.0151228725081663
"2606",0.0126400491398355
"2607",0.0289505444402835
"2608",0.00822631094085689
"2609",0.0160707604389788
"2610",0.0137244460138632
"2611",0.0177130923022597
"2612",0.0130858223062276
"2613",0.0159700354077555
"2614",0.0140843385149655
"2615",0.0125330533173057
"2616",0.0204816789101649
"2617",0.0124942633855895
"2618",0.0297845919527812
"2619",0.0157631778381485
"2620",0.0521595663561344
"2621",0.0141191675591805
"2622",0.0211178468088375
"2623",0.0171238893332011
"2624",0.0237853348115442
"2625",0.0200108180793982
"2626",0.0183479787974806
"2627",0.0114203913777857
"2628",0.0139233602832658
"2629",0.0122070717243517
"2630",0.0177770520990817
"2631",0.0160167715916883
"2632",0.0132556271258763
"2633",0.0322306228795173
"2634",0.0100102736196028
"2635",0.0313229919823507
"2636",0.0177593367952583
"2637",0.0239099176881317
"2638",0.011792751722615
"2639",0.00983318113987087
"2640",0.0190108096643573
"2641",0.019599394200517
"2642",0.0237358855563553
"2643",0.0237770508520604
"2644",0.0286773189447388
"2645",0.0134243453155775
"2646",0.00970150432670491
"2647",0.0178091622513395
"2648",0.0111135597575438
"2649",0.0148866618165863
"2650",0.0235930202123083
"2651",0.0178814709160959
"2652",0.00921138192815416
"2653",0.0148341878470963
"2654",0.0283055490793032
"2655",0.0195383717756962
"2656",0.0174390818809878
"2657",0.0165169342812188
"2658",0.019220554866077
"2659",0.018750504714017
"2660",0.0218942829381997
"2661",0.03802098077577
"2662",0.00736156713174188
"2663",0.0076947342851539
"2664",0.0104542027060053
"2665",0.01260589180846
"2666",0.0316479828487131
"2667",0.0255191457895459
"2668",0.0133706257118074
"2669",0.017970584582969
"2670",0.0203726557437954
"2671",0.0225469729301693
"2672",0.029614173667911
"2673",0.0199102825493793
"2674",0.0162808291248266
"2675",0.0324971725394029
"2676",0.0190469570011776
"2677",0.0278213546918754
"2678",0.0187426920570887
"2679",0.025157379558772
"2680",0.0382167565308728
"2681",0.00969266580063301
"2682",0.0177660939020219
"2683",0.0117628381262203
"2684",0.01875245168117
"2685",0.0202390430103052
"2686",0.0344264386768327
"2687",0.0222237789150561
"2688",0.0102211103744861
"2689",0.0269760271158628
"2690",0.0173808012494489
"2691",0.0217816227990767
"2692",0.019071562163008
"2693",0.0248108457396453
"2694",0.0195561697440475
"2695",0.0262566245812518
"2696",0.0202431765543494
"2697",0.0070353125384775
"2698",0.0447018871329007
"2699",0.0108384329127896
"2700",0.041156886745912
"2701",0.0179061169173798
"2702",0.00901684441963326
"2703",0.0432535282755636
"2704",0.0274520250995717
"2705",0.0119467933814282
"2706",0.0169280804253651
"2707",0.0261188986628631
"2708",0.014759637411869
"2709",0.0140844495376523
"2710",0.0279049235295173
"2711",0.0104356850790035
"2712",0.0305786832097158
"2713",0.0142429649137864
"2714",0.025834288774363
"2715",0.0174054594921012
"2716",0.0157087395026892
"2717",0.0127895843997899
"2718",0.0194375401957624
"2719",0.018496193236533
"2720",0.009702833179677
"2721",0.0140383537150187
"2722",0.017286675578724
"2723",0.0149237917020287
"2724",0.014279330539352
"2725",0.0219302786446726
"2726",0.0360655175252908
"2727",0.0305288271281225
"2728",0.0271205818589549
"2729",0.0242544584204993
"2730",0.0103155162745574
"2731",0.0423997846942444
"2732",0.0161487273065877
"2733",0.00706019914812308
"2734",0.0229139636826503
"2735",0.0167222426993188
"2736",0.0192957615597415
"2737",0.0306282441614595
"2738",0.0134511871246549
"2739",0.013291913407654
"2740",0.010866348725127
"2741",0.0309133752543739
"2742",0.0143041209919143
"2743",0.0193236858819118
"2744",0.0213732497543154
"2745",0.0144000766863155
"2746",0.016695382163143
"2747",0.0162243773858904
"2748",0.00829336262963823
"2749",0.0486087973166799
"2750",0.0156120905657072
"2751",0.0180018584637516
"2752",0.03523595452996
"2753",0.0294854444783168
"2754",0.022125706686309
"2755",0.0357497737933414
"2756",0.0140376602490594
"2757",0.0207992662637913
"2758",0.0206794207765855
"2759",0.018717059975481
"2760",0.0314354470345094
"2761",0.0157906013253528
"2762",0.021906373158231
"2763",0.0100352175294965
"2764",0.0199116842950107
"2765",0.00724251411457109
"2766",0.0129001380380191
"2767",0.018685142999069
"2768",0.00597232163437691
"2769",0.00805199670781882
"2770",0.0192073868859359
"2771",0.010969940459633
"2772",0.0185616142477808
"2773",0.0187673228732846
"2774",0.0152290919932809
"2775",0.02195368297419
"2776",0.0176052472847704
"2777",0.0160070539797339
"2778",0.0210410527450777
"2779",0.0211024391707447
"2780",0.0238217399486229
"2781",0.00649003470086396
"2782",0.0146011366503827
"2783",0.0217200623321757
"2784",0.017081254205607
"2785",0.0139829871526175
"2786",0.0150446825428928
"2787",0.049563725463864
"2788",0.0155734430543376
"2789",0.0235969641637564
"2790",0.0173024283185381
"2791",0.0209881534429598
"2792",0.01800367927116
"2793",0.0324554601054537
"2794",0.0120968418634278
"2795",0.0153232952157155
"2796",0.0444980179379797
"2797",0.00988964430671807
"2798",0.0294119073733982
"2799",0.0131206302294131
"2800",0.0191345492304796
"2801",0.0159661805759673
"2802",0.020136896020496
"2803",0.0134897250267028
"2804",0.0225865428764365
"2805",0.031929199860511
"2806",0.0144536098918022
"2807",0.0117116131522549
"2808",0.0108277037364019
"2809",0.014282255802568
"2810",0.0106449808073071
"2811",0.0240752904568445
"2812",0.0227909325173448
"2813",0.0330657783219657
"2814",0.0189761777782847
"2815",0.0171034545812892
"2816",0.0189249771077984
"2817",0.0222666585762374
"2818",0.0245016922676547
"2819",0.0504081560904408
"2820",0.0128185163413236
"2821",0.0132231169529372
"2822",0.0308975951980269
"2823",0.0256996251652177
"2824",0.025666807161287
"2825",0.0130350345323532
"2826",0.0177678719670459
"2827",0.0120350979818293
"2828",0.0194546795635439
"2829",0.0158884451555797
"2830",0.0282190186964263
"2831",0.0231163627931484
"2832",0.0192425628506312
"2833",0.0168357292182355
"2834",0.0270523320847906
"2835",0.013891951908859
"2836",0.0163334328199668
"2837",0.0182632433927252
"2838",0.0144772633100584
"2839",0.0156002723254771
"2840",0.0152446781226082
"2841",0.0238161739103884
"2842",0.0229652639963284
"2843",0.0087410618549475
"2844",0.00947287570026432
"2845",0.0332399204150206
"2846",0.0144684253398262
"2847",0.0146565453747386
"2848",0.0110062166789273
"2849",0.0161336570685724
"2850",0.0546840458807874
"2851",0.0197476964129667
"2852",0.00716561829864417
"2853",0.0287440590702593
"2854",0.0267929638479267
"2855",0.0339154740537692
"2856",0.0121603125552224
"2857",0.0207483062157477
"2858",0.0141217759667676
"2859",0.0139237971958492
"2860",0.0236400093444959
"2861",0.0150517236097737
"2862",0.023870194550502
"2863",0.0168017751191726
"2864",0.0232708620831821
"2865",0.0101705491474724
"2866",0.0121278623223883
"2867",0.0106412042180635
"2868",0.0179437958982084
"2869",0.0163783172498441
"2870",0.0153700039002204
"2871",0.0285705765763685
"2872",0.0290296785408612
"2873",0.0318333953970466
"2874",0.0194542967104873
"2875",0.0198082508456973
"2876",0.0122664727953153
"2877",0.0142823788980427
"2878",0.00719273929096372
"2879",0.0146810794862972
"2880",0.0344042856227137
"2881",0.0134135820811363
"2882",0.0249549850861543
"2883",0.00873363468418614
"2884",0.0337517287094537
"2885",0.00970713630474059
"2886",0.0111038319700719
"2887",0.0142494348782306
"2888",0.0262450201205376
"2889",0.0233454677711087
"2890",0.0249196744180673
"2891",0.0213004478966377
"2892",0.0267052761135704
"2893",0.0135978130035319
"2894",0.0136512102131077
"2895",0.0383150340122676
"2896",0.0193148625039521
"2897",0.0134594438912673
"2898",0.034101203127759
"2899",0.0304510641919437
"2900",0.0222826020572234
"2901",0.0287299790245986
"2902",0.0146741359142052
"2903",0.0168989441401628
"2904",0.0201668010141446
"2905",0.0329377248554274
"2906",0.0214087710979724
"2907",0.025628734508901
"2908",0.0141853340232451
"2909",0.0219574971841004
"2910",0.0252699676730909
"2911",0.0175251409040012
"2912",0.0195628907673809
"2913",0.0135762402387601
"2914",0.0150739106352656
"2915",0.0249873102093057
"2916",0.0274805684651186
"2917",0.0196860329167548
"2918",0.00763404420272029
"2919",0.0360005762574133
"2920",0.0137402598339975
"2921",0.029829240597286
"2922",0.0146073030711775
"2923",0.0205884331830774
"2924",0.0179774759895137
"2925",0.00907380800167934
"2926",0.0141883822686874
"2927",0.0234306828031665
"2928",0.0103955837841222
"2929",0.0139696694102482
"2930",0.0181373018378591
"2931",0.00880349466021706
"2932",0.0369497865441153
"2933",0.0173487112153062
"2934",0.0114006794918527
"2935",0.0122648914913114
"2936",0.0115256274655872
"2937",0.013424529640741
"2938",0.0134746682727448
"2939",0.026452408192978
"2940",0.0108137546436389
"2941",0.0160607561204234
"2942",0.0151541836920825
"2943",0.0188038168461133
"2944",0.0176576147732898
"2945",0.0234074972727044
"2946",0.0198888301519105
"2947",0.0379190725347609
"2948",0.00939572764749422
"2949",0.0226637330682281
"2950",0.0191534754288163
"2951",0.00972194834446345
"2952",0.00920626341644116
"2953",0.0229069887351839
"2954",0.0328556469573782
"2955",0.00787209502815909
"2956",0.0168486805679786
"2957",0.0189046063892478
"2958",0.0210944829817959
"2959",0.00873609901721365
"2960",0.0203914727217638
"2961",0.0156892791949
"2962",0.0296838106502229
"2963",0.0300041667089665
"2964",0.0135797373740498
"2965",0.0166450469227327
"2966",0.0224942289235126
"2967",0.0244697362529588
"2968",0.0321337119391368
"2969",0.0156859428801481
"2970",0.00824886440863955
"2971",0.00651904615126971
"2972",0.0406813423538784
"2973",0.0049120768493049
"2974",0.0104511574517061
"2975",0.0086034644795363
"2976",0.0282985210103069
"2977",0.0334788824819657
"2978",0.0171028877620632
"2979",0.0165710198083098
"2980",0.010160166406233
"2981",0.0196836301444175
"2982",0.00846678847506565
"2983",0.0214661219622213
"2984",0.0217003107635086
"2985",0.0276075698454915
"2986",0.0196567625356479
"2987",0.0192007884369933
"2988",0.0149966070102707
"2989",0.0175673072767298
"2990",0.0133344345555944
"2991",0.0161383194858933
"2992",0.0120354281984679
"2993",0.0211814256504246
"2994",0.0180135947471451
"2995",0.0118449906258381
"2996",0.0198415978681114
"2997",0.0203252849856228
"2998",0.0304908054100699
"2999",0.0228664164664975
"3000",0.0229984299348875
"3001",0.00644225157048203
"3002",0.0228285517319506
"3003",0.0243776436319727
"3004",0.0206831389250076
"3005",0.033399896781556
"3006",0.0269795939526969
"3007",0.0213366539610823
"3008",0.0268854227436682
"3009",0.0184945937585409
"3010",0.0161167303644437
"3011",0.0133132116740431
"3012",0.0319605698507236
"3013",0.0182805724010363
"3014",0.0103827902109163
"3015",0.0140867336274447
"3016",0.0228470949474429
"3017",0.0253266436506204
"3018",0.0110183109379795
"3019",0.0307146624590978
"3020",0.0220640263182901
"3021",0.00900320418102386
"3022",0.0191368231362618
"3023",0.0278991380273891
"3024",0.0498681385333293
"3025",0.016540673409907
"3026",0.0176410643058622
"3027",0.0198846457005594
"3028",0.0184257114182922
"3029",0.0166880439686575
"3030",0.0323415478775267
"3031",0.0185785795793081
"3032",0.0175533518644091
"3033",0.0117014185609475
"3034",0.0127809195482077
"3035",0.0136099223216492
"3036",0.0164877006460956
"3037",0.0208641298444978
"3038",0.029624839978387
"3039",0.0223352816289575
"3040",0.00946043767031987
"3041",0.0396435548723194
"3042",0.0260949239681008
"3043",0.0201224701503257
"3044",0.0138499230532224
"3045",0.02003704838988
"3046",0.0154849606568525
"3047",0.018018615512815
"3048",0.0135191579058172
"3049",0.0405521881846378
"3050",0.0422276277027045
"3051",0.0307142532313627
"3052",0.0214075738424047
"3053",0.0201436613943769
"3054",0.0204681972976455
"3055",0.0117241363690941
"3056",0.010440547329288
"3057",0.0121087056026682
"3058",0.0205730181749589
"3059",0.0145011879992923
"3060",0.0297272040244733
"3061",0.0114367766736279
"3062",0.0271678144520122
"3063",0.0425680786854108
"3064",0.0218938274522901
"3065",0.0182725388756488
"3066",0.00710964683466036
"3067",0.0159676392163381
"3068",0.0175070332240143
"3069",0.0149120887504407
"3070",0.0220395929456439
"3071",0.0151748730775988
"3072",0.0273456998275049
"3073",0.0305922262473056
"3074",0.0200387305726944
"3075",0.0105643152404478
"3076",0.0152155840903144
"3077",0.019138173211416
"3078",0.033398509703982
"3079",0.0154810481513039
"3080",0.0236231674615932
"3081",0.0261193871699691
"3082",0.015553223069519
"3083",0.0142727480619985
"3084",0.0162145691622667
"3085",0.0160991080551287
"3086",0.0129187370342679
"3087",0.0291019230812156
"3088",0.0143953401938273
"3089",0.026015435726356
"3090",0.0245549600341058
"3091",0.0188125198544456
"3092",0.0120894791606756
"3093",0.0340166323417533
"3094",0.0158827061178786
"3095",0.010638770828413
"3096",0.0114121805428164
"3097",0.0111156319258124
"3098",0.0335806831850193
"3099",0.0128991867670041
"3100",0.0234860762508823
"3101",0.0161888849408033
"3102",0.0226494245690988
"3103",0.0251455554437329
"3104",0.011374898995679
"3105",0.0120633534034801
"3106",0.0128749731747401
"3107",0.00543620676656719
"3108",0.0192348263699281
"3109",0.00743172448343819
"3110",0.0193077406148417
"3111",0.0112610609768293
"3112",0.0566878325719619
"3113",0.0193545448666605
"3114",0.019455337302925
"3115",0.0179895091917337
"3116",0.0145316469964676
"3117",0.0313221061712647
"3118",0.0302125392639692
"3119",0.0109943491407373
"3120",0.0109605379588844
"3121",0.0154577162738806
"3122",0.0236724890721262
"3123",0.0177565003045866
"3124",0.00724286356481075
"3125",0.027548609913613
"3126",0.0210551428001596
"3127",0.0113628026224223
"3128",0.0229596280064198
"3129",0.0470698630620131
"3130",0.0123556498019548
"3131",0.016430173647482
"3132",0.0281688533567431
"3133",0.0177257146147967
"3134",0.0176790385646288
"3135",0.012607220597785
"3136",0.017222559792904
"3137",0.0170750566368873
"3138",0.00554700486246651
"3139",0.0180253592560779
"3140",0.018257822846023
"3141",0.0524318592632863
"3142",0.0205472767478225
"3143",0.00783885090146097
"3144",0.0152262033448609
"3145",0.0393209197924252
"3146",0.0135316326823407
"3147",0.02781141321239
"3148",0.0228867759873235
"3149",0.0156285283568774
"3150",0.0171421908264454
"3151",0.0164064111829431
"3152",0.0153870988031882
"3153",0.0247327148397052
"3154",0.0266466216465934
"3155",0.0110837643619247
"3156",0.00742359034489356
"3157",0.0314309894181072
"3158",0.027390542096464
"3159",0.00772204682948668
"3160",0.0158429294869848
"3161",0.0122487981785369
"3162",0.0307075833345473
"3163",0.00805829820749688
"3164",0.0171484628886311
"3165",0.0172952290108838
"3166",0.00637824703868612
"3167",0.0130725191267981
"3168",0.0146389314268831
"3169",0.0140125024078332
"3170",0.0110933572370723
"3171",0.0130297050423115
"3172",0.0177063028916927
"3173",0.0203522128557958
"3174",0.0210074726316876
"3175",0.0229036053659318
"3176",0.0160742545267507
"3177",0.0222749421138346
"3178",0.0197551475142127
"3179",0.0324581067380045
"3180",0.00721512710039357
"3181",0.0138571058582623
"3182",0.00722818584680122
"3183",0.0246335065826377
"3184",0.018310761560234
"3185",0.0183918075381157
"3186",0.0256561713224866
"3187",0.0333692021081173
"3188",0.0237157446416476
"3189",0.0190542806331938
"3190",0.0153152886715127
"3191",0.0158549025924632
"3192",0.0109585604542038
"3193",0.0330079588570963
"3194",0.025339488227228
"3195",0.0221544031056721
"3196",0.0206866632767213
"3197",0.0277747955769989
"3198",0.0263248350300439
"3199",0.0149078527734876
"3200",0.0103451375195377
"3201",0.00679840598557244
"3202",0.0161791148288088
"3203",0.0264317541798718
"3204",0.0202462016976431
"3205",0.0126114797907913
"3206",0.0321763834195815
"3207",0.0317695636941054
"3208",0.0389689484651276
"3209",0.00587667527520548
"3210",0.0153946528292548
"3211",0.0154925317984062
"3212",0.0170249239551298
"3213",0.0192198514261568
"3214",0.00936411618513302
"3215",0.0142190335925287
"3216",0.0152899742214337
"3217",0.00830176168116849
"3218",0.0222480813037488
"3219",0.0239699984835867
"3220",0.0379175110423394
"3221",0.0342863418938185
"3222",0.00613074545203235
"3223",0.0143615737988266
"3224",0.0216372348236225
"3225",0.0167728185830052
"3226",0.015271715093659
"3227",0.0187549657396216
"3228",0.04293748735514
"3229",0.0284579279023176
"3230",0.0195582487034818
"3231",0.0086589768631863
"3232",0.00852939313604846
"3233",0.0290419446680478
"3234",0.0274045965275985
"3235",0.00988615034009769
"3236",0.0125708439481615
"3237",0.0139045368093829
"3238",0.0323010398775218
"3239",0.00690969832621166
"3240",0.0215156516972489
"3241",0.0145111127204518
"3242",0.0128518012369365
"3243",0.0331011441089073
"3244",0.00546399911468827
"3245",0.014896872103862
"3246",0.0110527894633256
"3247",0.0222104116950183
"3248",0.0234676939532871
"3249",0.0137873873590024
"3250",0.019752115424008
"3251",0.0163916265749811
"3252",0.0126373341515294
"3253",0.021192621687023
"3254",0.0162497092491441
"3255",0.021436751716927
"3256",0.0114455268244153
"3257",0.0189020937671248
"3258",0.0246559446975615
"3259",0.0106623846752388
"3260",0.0412284514786653
"3261",0.00604490807185711
"3262",0.0559288267556981
"3263",0.0129216417687579
"3264",0.0208198124648546
"3265",0.0231911149703171
"3266",0.00819973261100045
"3267",0.0120758500399612
"3268",0.0241012606902574
"3269",0.00840629429776904
"3270",0.0253827127492111
"3271",0.0143125123837956
"3272",0.0104241895491332
"3273",0.0170123818205707
"3274",0.0204354604200361
"3275",0.0372926732677303
"3276",0.0221990579196052
"3277",0.0238651219787719
"3278",0.0212720451704178
"3279",0.0264178911799271
"3280",0.0348398902995063
"3281",0.0233059444462948
"3282",0.0129945596067751
"3283",0.0060216784059403
"3284",0.0135898431112195
"3285",0.0119957309233825
"3286",0.0215207275606163
"3287",0.016856992588792
"3288",0.00760228858105196
"3289",0.0132188744790237
"3290",0.016470344193149
"3291",0.0186470759876466
"3292",0.0340333584063722
"3293",0.00868029366845469
"3294",0.047826135678354
"3295",0.0210914225232779
"3296",0.0187115305751832
"3297",0.0199385812861407
"3298",0.0141066484051979
"3299",0.0197727999043513
"3300",0.023589425188613
"3301",0.0183248968733682
"3302",0.020376761205488
"3303",0.0136849855192705
"3304",0.0208086704420538
"3305",0.00815507557174564
"3306",0.0157690396171905
"3307",0.0162357299962665
"3308",0.0197079216248661
"3309",0.0146126518826722
"3310",0.0191284450035489
"3311",0.0153286062190193
"3312",0.00805348212509173
"3313",0.0267333177902897
"3314",0.012092196890637
"3315",0.0129010266404731
"3316",0.0246892570753218
"3317",0.015303408510622
"3318",0.0226128737687771
"3319",0.0119339342277312
"3320",0.0136443667506202
"3321",0.0134390213923197
"3322",0.0409685594048491
"3323",0.0114004783832305
"3324",0.02800538115861
"3325",0.0216948048451755
"3326",0.00770947367068134
"3327",0.00882709685268644
"3328",0.0200391578754726
"3329",0.0113788397406769
"3330",0.027526025008202
"3331",0.0205612914097137
"3332",0.0113829739713892
"3333",0.0147062656743381
"3334",0.042850675663608
"3335",0.0321310281452247
"3336",0.0292367258097078
"3337",0.0088436188688933
"3338",0.0139399126461324
"3339",0.0106957003450288
"3340",0.0212279821225391
"3341",0.021571808660146
"3342",0.0206653410474363
"3343",0.00572652778945827
"3344",0.0107407548985817
"3345",0.0218944721569194
"3346",0.0155716674190818
"3347",0.0137500213488904
"3348",0.0137805133284661
"3349",0.0146173131053179
"3350",0.0265273534917228
"3351",0.0127114212687613
"3352",0.0133447095878265
"3353",0.0147955501244161
"3354",0.0249317366573656
"3355",0.0214141234378746
"3356",0.0180630725462302
"3357",0.0305750893595085
"3358",0.0136815706099646
"3359",0.0242597017603281
"3360",0.0143861514630265
"3361",0.0255862505479395
"3362",0.0101416816672224
"3363",0.0271830320181075
"3364",0.0287755490007853
"3365",0.0319883329353797
"3366",0.0217179500301609
"3367",0.0337150916596216
"3368",0.0235505925973191
"3369",0.0142987707708678
