"","x"
"2154",0.0323911175619784
"2155",0.0117178637874979
"2156",0.0181044724834539
"2157",0.0135441575142118
"2158",0.0175794547120034
"2159",0.0261125226843852
"2160",0.0142065480396538
"2161",0.022618203605208
"2162",0.0248870812516673
"2163",0.0261361014603821
"2164",0.0185239012251645
"2165",0.0113172032099278
"2166",0.0153714735110586
"2167",0.0118387984914212
"2168",0.0133527006042161
"2169",0.0166888039198235
"2170",0.0135406117180637
"2171",0.0141916170561178
"2172",0.0250798114715442
"2173",0.0138968615165392
"2174",0.0288297429559738
"2175",0.0293067501286843
"2176",0.0235876801059369
"2177",0.0242111098696092
"2178",0.0178847040615147
"2179",0.0255342126531509
"2180",0.0285814350800248
"2181",0.0213877491916044
"2182",0.0118415970853687
"2183",0.020903492763743
"2184",0.0177593892379787
"2185",0.0216843407502442
"2186",0.0237335007457002
"2187",0.0154849021299717
"2188",0.0121020836050594
"2189",0.0132988676897904
"2190",0.0138869420977845
"2191",0.0219479679803253
"2192",0.0248356027882602
"2193",0.00828930884595788
"2194",0.0204535040452243
"2195",0.0145647981143826
"2196",0.015155497063588
"2197",0.00909857442978886
"2198",0.0129994569761932
"2199",0.0116115298054571
"2200",0.021438460339434
"2201",0.0203059353927546
"2202",0.0173094368970766
"2203",0.0175095238876241
"2204",0.0152434971714208
"2205",0.0254335812324333
"2206",0.0172673045992086
"2207",0.0141655695482282
"2208",0.0269267639791759
"2209",0.015322558375032
"2210",0.0152055364580547
"2211",0.0227601812354338
"2212",0.00884612053727987
"2213",0.0272293114847249
"2214",0.0162317991189289
"2215",0.0125855907953519
"2216",0.0159186922505373
"2217",0.0154045651870574
"2218",0.0180719468069159
"2219",0.0184079418161804
"2220",0.0321339733509396
"2221",0.0203264128031978
"2222",0.0253240682010358
"2223",0.0283295642189
"2224",0.0207770001464116
"2225",0.0128089410241385
"2226",0.0137958677949981
"2227",0.010930728612896
"2228",0.0199135100538182
"2229",0.0109823137305035
"2230",0.0219591191702212
"2231",0.0118923134962696
"2232",0.013682758619394
"2233",0.0205947278645219
"2234",0.0195783115887677
"2235",0.0151770332452377
"2236",0.0279456895362052
"2237",0.0236827459935807
"2238",0.018401124873736
"2239",0.0177273638772796
"2240",0.0178420133324975
"2241",0.019782525180565
"2242",0.0182767217796431
"2243",0.0125461116865622
"2244",0.0176468090852017
"2245",0.0224539661004939
"2246",0.0317192496715978
"2247",0.0193190526711186
"2248",0.0284558809395687
"2249",0.00960238147665061
"2250",0.0115820531497678
"2251",0.0251352521533746
"2252",0.0280650523530378
"2253",0.0200497182219625
"2254",0.0147092286454741
"2255",0.0143344087718857
"2256",0.0124828280920192
"2257",0.0235656504100771
"2258",0.00942890591393577
"2259",0.0194928532939823
"2260",0.0231296122637076
"2261",0.0218360419573963
"2262",0.0156572695865747
"2263",0.0218445650118719
"2264",0.0165629085417849
"2265",0.0246743250374084
"2266",0.017379397717092
"2267",0.0160946789794833
"2268",0.0120669753939906
"2269",0.0116750259764158
"2270",0.0184654221532154
"2271",0.0145084792291485
"2272",0.0218572780695433
"2273",0.0139794041629408
"2274",0.0151515337181759
"2275",0.0168355913936993
"2276",0.0111037239365002
"2277",0.0142179995604598
"2278",0.030503250585064
"2279",0.0115938897096265
"2280",0.0247255357205026
"2281",0.0144721591858096
"2282",0.0147497424269407
"2283",0.0119857298354041
"2284",0.0240865789170604
"2285",0.0368325904724586
"2286",0.0153643869773398
"2287",0.0356669861150416
"2288",0.0380202783255445
"2289",0.0255941943416652
"2290",0.0178205037408252
"2291",0.0205721578375208
"2292",0.0181010640444906
"2293",0.0173746042288871
"2294",0.0228947729599456
"2295",0.026354870297052
"2296",0.0179704358568856
"2297",0.0118789854350089
"2298",0.0149769047367117
"2299",0.0195126396592287
"2300",0.015671735940485
"2301",0.0240525937455146
"2302",0.0149981575113594
"2303",0.00815578170826704
"2304",0.0211671491005562
"2305",0.0247949477662321
"2306",0.0224530530191386
"2307",0.0311328148467522
"2308",0.0265743543725562
"2309",0.0188714913390226
"2310",0.0203073389239599
"2311",0.0187362202901859
"2312",0.0169883353471476
"2313",0.0181143797049668
"2314",0.0151762175561797
"2315",0.0105861282989618
"2316",0.0104746260992579
"2317",0.0136960268823711
"2318",0.0119607767660473
"2319",0.0177251365560187
"2320",0.0128359098719598
"2321",0.0243682928943003
"2322",0.0161653785113158
"2323",0.0270492547229819
"2324",0.0195326713607459
"2325",0.0108273730108595
"2326",0.0281951890131051
"2327",0.0263506349540071
"2328",0.0187075721586788
"2329",0.0320060116226662
"2330",0.0112291294110638
"2331",0.0193135930128221
"2332",0.0117858464772568
"2333",0.011672590002853
"2334",0.0225677750335292
"2335",0.0199095030253629
"2336",0.0195740301010114
"2337",0.0189561262727383
"2338",0.0149053970450797
"2339",0.0253578144154954
"2340",0.017514281715335
"2341",0.0265020651607198
"2342",0.0154871524553062
"2343",0.0164188450981676
"2344",0.0143176199722124
"2345",0.0260267077015936
"2346",0.015652042557785
"2347",0.0174675754709542
"2348",0.0261331973269116
"2349",0.0225793053744181
"2350",0.0250196263651223
"2351",0.0236224504651398
"2352",0.0138585066788231
"2353",0.0146378679123161
"2354",0.0297836551534563
"2355",0.0192136186121649
"2356",0.0246840571080003
"2357",0.0267251401677843
"2358",0.0268760538135118
"2359",0.0305606696334665
"2360",0.0233892598918569
"2361",0.0119581397050694
"2362",0.0285641220770097
"2363",0.0147161775783335
"2364",0.0164049102948829
"2365",0.0152758491265381
"2366",0.0107330083579678
"2367",0.0123597785385007
"2368",0.0171756915417124
"2369",0.0163880959296177
"2370",0.0256911333566965
"2371",0.0226460973866633
"2372",0.00778933210047838
"2373",0.0184332949595748
"2374",0.0167506499950756
"2375",0.0206082218013921
"2376",0.0181572915522108
"2377",0.0189571155916716
"2378",0.0158630915594268
"2379",0.018129572853439
"2380",0.0171389706071987
"2381",0.0268088691088041
"2382",0.035983131481382
"2383",0.0284266909515816
"2384",0.0236151268193806
"2385",0.0144141380791685
"2386",0.022362845765058
"2387",0.035376680193329
"2388",0.0199191297659653
"2389",0.0221265003830972
"2390",0.0126981314867322
"2391",0.0187431138095214
"2392",0.0242055939305902
"2393",0.0162466504453048
"2394",0.0227947375908562
"2395",0.0160266141342757
"2396",0.018730021017929
"2397",0.0182962410216819
"2398",0.0212012487067693
"2399",0.032843096919915
"2400",0.0135074372242922
"2401",0.0147207720762646
"2402",0.0236410590171384
"2403",0.0271105487806814
"2404",0.0253074976034825
"2405",0.0168967004972312
"2406",0.0203511875755888
"2407",0.0162774150358002
"2408",0.0291087635651251
"2409",0.0166928624272886
"2410",0.02093559444946
"2411",0.0147647063403689
"2412",0.0184177140276619
"2413",0.0108001325794913
"2414",0.0214811400973964
"2415",0.0471567535405062
"2416",0.0225069161532117
"2417",0.0250070458258493
"2418",0.0230075930398018
"2419",0.0200886870192311
"2420",0.0163769257284637
"2421",0.0139057618201404
"2422",0.0184893013223999
"2423",0.0184653600576978
"2424",0.0181994762044856
"2425",0.0161950298573129
"2426",0.0191059137072912
"2427",0.0169974486318105
"2428",0.0221841845441613
"2429",0.0194241595475421
"2430",0.0216853965651547
"2431",0.0191432411734537
"2432",0.00788819569741518
"2433",0.0116813333004596
"2434",0.0111244662703037
"2435",0.0160054250850902
"2436",0.012428369570937
"2437",0.00722130096609809
"2438",0.0230373880705965
"2439",0.0194795849854304
"2440",0.0207674232188149
"2441",0.0216764780991589
"2442",0.0174883400990628
"2443",0.0198168611533457
"2444",0.0157608362605959
"2445",0.0223477452257688
"2446",0.0156375846096701
"2447",0.0342789466914194
"2448",0.0188280769655556
"2449",0.0164668882046198
"2450",0.0177607025906879
"2451",0.0109136861698414
"2452",0.0286802104334267
"2453",0.0338555645703506
"2454",0.0317827081724181
"2455",0.0240307091915032
"2456",0.0129541063513825
"2457",0.0200182530392381
"2458",0.0193364124068386
"2459",0.0172773381824851
"2460",0.0134918120263736
"2461",0.012837463129487
"2462",0.0198906290696059
"2463",0.0204555079394976
"2464",0.0257560200196849
"2465",0.0166901505490102
"2466",0.0165208423643423
"2467",0.00956224714545062
"2468",0.0119847618863529
"2469",0.0217213658755459
"2470",0.0256006868367668
"2471",0.0185111558444611
"2472",0.0124085369360823
"2473",0.0380936572710328
"2474",0.0223333486166359
"2475",0.026151805549545
"2476",0.0111678467672435
"2477",0.0259397336559444
"2478",0.0159002063915089
"2479",0.026888863104695
"2480",0.0149055664109315
"2481",0.0156498949680494
"2482",0.0316854235978623
"2483",0.00700607896330906
"2484",0.0182601238657513
"2485",0.02093710823075
"2486",0.0152916118990473
"2487",0.0170839835758127
"2488",0.0350399782343172
"2489",0.0109654228737267
"2490",0.0139322620656842
"2491",0.0257524114108014
"2492",0.019489677458617
"2493",0.0394956148393369
"2494",0.0186747972733489
"2495",0.0192581511420637
"2496",0.0170708891795599
"2497",0.0169001049927198
"2498",0.0179932650709411
"2499",0.00916797872980405
"2500",0.0239849337897358
"2501",0.0229838206740454
"2502",0.0247767430023933
"2503",0.0199588819755344
"2504",0.0205287459536036
"2505",0.0132113865763412
"2506",0.0212872347639937
"2507",0.0214134046266614
"2508",0.0161664413074422
"2509",0.0190376111551033
"2510",0.0258739068625739
"2511",0.0125943441093457
"2512",0.0274297299305244
"2513",0.0201222883593769
"2514",0.0215456713086568
"2515",0.0182639299314727
"2516",0.0185921279359385
"2517",0.0228187810902216
"2518",0.022313083825451
"2519",0.0301796179128867
"2520",0.0247712487966572
"2521",0.028023639030559
"2522",0.0170738891124253
"2523",0.0133139467819775
"2524",0.0160206219282649
"2525",0.0172418532297013
"2526",0.0149755851779451
"2527",0.0262588919849711
"2528",0.0314472432291932
"2529",0.0156976805238315
"2530",0.0188741967177261
"2531",0.0127883007525205
"2532",0.0147588654579938
"2533",0.0266810348635439
"2534",0.0186952805445894
"2535",0.017691882347601
"2536",0.0283294815296322
"2537",0.0428959803214467
"2538",0.0246247793231627
"2539",0.0155112061346955
"2540",0.0236148697497448
"2541",0.0268124007171674
"2542",0.014518529511715
"2543",0.0159941781539031
"2544",0.0186323029811415
"2545",0.0213839740587551
"2546",0.0172906397359533
"2547",0.0290825373990704
"2548",0.0278217119112223
"2549",0.023941321229872
"2550",0.0266618560903082
"2551",0.0213080110420218
"2552",0.0251896287483868
"2553",0.0197247656539255
"2554",0.0210494415670686
"2555",0.0193213321165484
"2556",0.0213992575782301
"2557",0.0185684690761343
"2558",0.0296240695699312
"2559",0.0291811054516
"2560",0.0136562126880137
"2561",0.0150361125249017
"2562",0.0259475359720658
"2563",0.0277494186609941
"2564",0.0152918987975518
"2565",0.0194229706817612
"2566",0.0188343408768606
"2567",0.0151711385582222
"2568",0.0166940867031515
"2569",0.0144063889907313
"2570",0.0111530339670935
"2571",0.0140220130624577
"2572",0.0261861334660843
"2573",0.0150551350326316
"2574",0.0240938943300433
"2575",0.0147096858380811
"2576",0.0201061061738997
"2577",0.0155724024198596
"2578",0.0344876942964177
"2579",0.0227687626457402
"2580",0.021393727992782
"2581",0.0217996404170814
"2582",0.00784307736019319
"2583",0.0111188495743839
"2584",0.0243545422322441
"2585",0.0175044321129189
"2586",0.0162357459977356
"2587",0.00997871171824844
"2588",0.010403760435058
"2589",0.0108009111800551
"2590",0.0252187530500332
"2591",0.018337782651749
"2592",0.0139355760679528
"2593",0.017328047035302
"2594",0.0128525580216626
"2595",0.0154660814703731
"2596",0.0248846325533442
"2597",0.0158986917073943
"2598",0.00886915947360826
"2599",0.0214374715158848
"2600",0.0172926022023744
"2601",0.0276765846266273
"2602",0.0146715056986729
"2603",0.00759744481576108
"2604",0.0228968079480018
"2605",0.0179716816690645
"2606",0.0234546656452517
"2607",0.017249743298625
"2608",0.0220093122198923
"2609",0.0144853651221814
"2610",0.0254782230214669
"2611",0.0175877292037339
"2612",0.0297423951234167
"2613",0.0116874297686285
"2614",0.0180272802168597
"2615",0.0135773097599929
"2616",0.017200818462465
"2617",0.0289182349011772
"2618",0.0213127194674353
"2619",0.0212244306115825
"2620",0.014715753626466
"2621",0.0158395324461972
"2622",0.0295828839447793
"2623",0.022259112623979
"2624",0.0122287589275223
"2625",0.0136733811620197
"2626",0.0178112074599681
"2627",0.0171636826345599
"2628",0.0275893982239293
"2629",0.01304103315632
"2630",0.0109755697510057
"2631",0.0159384757552584
"2632",0.0214991260792548
"2633",0.0266740177356647
"2634",0.0310378489340458
"2635",0.0255669061468353
"2636",0.0128870634464362
"2637",0.005558213537656
"2638",0.0088094324319025
"2639",0.017121209387909
"2640",0.0153429727842151
"2641",0.0138766530377437
"2642",0.0251139770912865
"2643",0.0204063256520809
"2644",0.0227142837707147
"2645",0.0119673904048577
"2646",0.0201286053053352
"2647",0.0223796773715848
"2648",0.019559860126424
"2649",0.00994494190412601
"2650",0.0111729464691639
"2651",0.0108538762106399
"2652",0.0176503516689821
"2653",0.0244129842724776
"2654",0.0279462705670368
"2655",0.021764815344671
"2656",0.0242718365572702
"2657",0.0237857174832296
"2658",0.0189384196222434
"2659",0.0204475696929266
"2660",0.012661474044109
"2661",0.0252951423559029
"2662",0.0200569383070501
"2663",0.0250643782927076
"2664",0.016766841042292
"2665",0.0148315644915394
"2666",0.0206392055893986
"2667",0.0258687093106216
"2668",0.0142784204010205
"2669",0.015103155475796
"2670",0.0195293370607779
"2671",0.0230734165959996
"2672",0.0230089447537988
"2673",0.0109424987817316
"2674",0.0118902552623603
"2675",0.0235871682243508
"2676",0.014805894535481
"2677",0.0157908264576925
"2678",0.0175622674337842
"2679",0.0203189875381643
"2680",0.00900492792418732
"2681",0.029898471033363
"2682",0.0108985468518681
"2683",0.0148458857960428
"2684",0.0334578680608808
"2685",0.0301588063994906
"2686",0.0302803217321404
"2687",0.0240918387141159
"2688",0.0284194793089612
"2689",0.0304473117254222
"2690",0.0140631676517005
"2691",0.0249482613663249
"2692",0.0332208941517806
"2693",0.0203657946077134
"2694",0.0211822188897845
"2695",0.0166168379568739
"2696",0.0188039334230131
"2697",0.0128573160095792
"2698",0.015453890638067
"2699",0.0354475543144905
"2700",0.0153718576766983
"2701",0.0263637996517623
"2702",0.0209771988396497
"2703",0.0156829027172216
"2704",0.0166354460007915
"2705",0.0144269733388609
"2706",0.0143511881751124
"2707",0.0192360546490045
"2708",0.0187826141853537
"2709",0.0201861700486498
"2710",0.0235508677134409
"2711",0.0234876268335413
"2712",0.0140821232296643
"2713",0.0148752194984143
"2714",0.0131859786725567
"2715",0.0286282764098484
"2716",0.0205112596499076
"2717",0.0180628668343291
"2718",0.00814335719010707
"2719",0.0137735955016334
"2720",0.0124683039123672
"2721",0.00866094567264206
"2722",0.0185948852014954
"2723",0.0164875245827011
"2724",0.0260668524606865
"2725",0.016958951194128
"2726",0.0213795661324064
"2727",0.00785860396659287
"2728",0.0141332155209479
"2729",0.0215329619687839
"2730",0.00762953905757393
"2731",0.0333514715181154
"2732",0.0232206895375838
"2733",0.0202708458876859
"2734",0.0125094145206801
"2735",0.0166599615337573
"2736",0.0154573574809458
"2737",0.0210663348151682
"2738",0.0207906877538871
"2739",0.00881902759549727
"2740",0.0200118720981777
"2741",0.0161052063659651
"2742",0.0222774050711225
"2743",0.0125865111567142
"2744",0.0219562294542221
"2745",0.0180558476081051
"2746",0.0121244066922961
"2747",0.0135296215920101
"2748",0.021630656605041
"2749",0.0099764867100061
"2750",0.0163352772186149
"2751",0.0163140575482729
"2752",0.00899933981768101
"2753",0.010851489508008
"2754",0.0131001264377245
"2755",0.0135237005419802
"2756",0.0195096210963588
"2757",0.0206485750504818
"2758",0.0296637167299977
"2759",0.0330808229693387
"2760",0.021041085021526
"2761",0.0213034357469797
"2762",0.0198915949968624
"2763",0.0290995737851423
"2764",0.0127845090740231
"2765",0.0188958270565101
"2766",0.0152285100919901
"2767",0.0127456619082686
"2768",0.00929122007143465
"2769",0.0345971916796566
"2770",0.0206461217020683
"2771",0.0225817895081442
"2772",0.0118541443506274
"2773",0.0169843496588715
"2774",0.0246651438093749
"2775",0.0148704473044639
"2776",0.0172404996133464
"2777",0.0161168947843796
"2778",0.0231681779315919
"2779",0.0141900993009623
"2780",0.013270072679581
"2781",0.015102072232655
"2782",0.0207764858432277
"2783",0.0153772879712308
"2784",0.0170607984274529
"2785",0.0214595598882162
"2786",0.0153325429470186
"2787",0.0126204574285599
"2788",0.0168073279518696
"2789",0.0186050555249337
"2790",0.0135087549618029
"2791",0.0130507237817092
"2792",0.0152930070808208
"2793",0.013384322821469
"2794",0.0192616341445925
"2795",0.018091064671767
"2796",0.0103407122996558
"2797",0.0170816108100445
"2798",0.02168897645776
"2799",0.0164797568789223
"2800",0.0158744096174252
"2801",0.0136299816185308
"2802",0.016552037677783
"2803",0.0139323879270784
"2804",0.0161184753486418
"2805",0.0248266754139245
"2806",0.0146420380481223
"2807",0.0216193154365218
"2808",0.0312280945481323
"2809",0.0154565190543597
"2810",0.0111117226375988
"2811",0.0191394765150556
"2812",0.0274500014356757
"2813",0.0270445482060298
"2814",0.00977434391109682
"2815",0.0155332892563141
"2816",0.0280959744549682
"2817",0.0224790880909444
"2818",0.0305771142342365
"2819",0.0164859387347259
"2820",0.015696337177796
"2821",0.0143263558333268
"2822",0.0156617205775055
"2823",0.027096176867994
"2824",0.0223583113487408
"2825",0.01503204640981
"2826",0.0186830385746878
"2827",0.0132749144761437
"2828",0.0152691410052695
"2829",0.0158147675590415
"2830",0.0112205854732779
"2831",0.0140714064485682
"2832",0.0202709778356789
"2833",0.0127911959122808
"2834",0.0185559486004526
"2835",0.0142202831678408
"2836",0.0128001027100095
"2837",0.0130644360389088
"2838",0.0179038220165759
"2839",0.0315826410960463
"2840",0.0161501104772571
"2841",0.0101055158383682
"2842",0.0125348180486972
"2843",0.0163761870218053
"2844",0.0136973424513482
"2845",0.0151274357642576
"2846",0.0141878967967364
"2847",0.0161731213658242
"2848",0.0215241702321549
"2849",0.0166014423503217
"2850",0.0219503730467461
"2851",0.0214121442252708
"2852",0.02501844186992
"2853",0.0287247411432967
"2854",0.0279321127259445
"2855",0.0279968723394788
"2856",0.00936523590058245
"2857",0.0309866361183235
"2858",0.0210723535500054
"2859",0.0191043247196374
"2860",0.0244081326404458
"2861",0.0158815643845419
"2862",0.019562397598244
"2863",0.0301697347527876
"2864",0.0169461528161278
"2865",0.0290785642499107
"2866",0.0197020062279562
"2867",0.0229682927498251
"2868",0.0256218029161108
"2869",0.0198935870987571
"2870",0.0146833624586218
"2871",0.0160587520495841
"2872",0.0149388440843814
"2873",0.0346897243778475
"2874",0.0270129842229949
"2875",0.010660865152182
"2876",0.010461081147758
"2877",0.0184412730161851
"2878",0.0177168645682821
"2879",0.0209055229019557
"2880",0.017418898610781
"2881",0.0209219401859412
"2882",0.0229709123552949
"2883",0.0170343780740496
"2884",0.0247731504929157
"2885",0.0113548740900144
"2886",0.0187585997473227
"2887",0.0210687343724592
"2888",0.0200558255438787
"2889",0.00987869457337471
"2890",0.0223818149128578
"2891",0.00907175285236557
"2892",0.0158427269002211
"2893",0.0208075659720911
"2894",0.018985356606126
"2895",0.0149713704686569
"2896",0.0238370238979441
"2897",0.0135394258456099
"2898",0.0100496537047747
"2899",0.0161533871179219
"2900",0.0187585553669532
"2901",0.00889531265419967
"2902",0.0169887460316228
"2903",0.0226646077365717
"2904",0.0334955903047667
"2905",0.0125452527961901
"2906",0.0124262347346723
"2907",0.0204029798076377
"2908",0.0172482999449204
"2909",0.0277494007167848
"2910",0.0176726426197546
"2911",0.00736393519894597
"2912",0.0158731791940532
"2913",0.0186407041937236
"2914",0.0281647210337114
"2915",0.0418577796617302
"2916",0.0232838702576099
"2917",0.0137853045766199
"2918",0.0177738100730657
"2919",0.0226343716929425
"2920",0.0240295936537817
"2921",0.014780618107845
"2922",0.0139132756550754
"2923",0.0145083687737158
"2924",0.0226302825997741
"2925",0.029580252713355
"2926",0.0211251636202702
"2927",0.0112829946910668
"2928",0.0157980275057024
"2929",0.00775285312582068
"2930",0.0172878003502412
"2931",0.022597154140603
"2932",0.0239522035584824
"2933",0.0243406190340086
"2934",0.0171344978491234
"2935",0.0180452514110385
"2936",0.0176546727649234
"2937",0.0166770307564099
"2938",0.0098474686824228
"2939",0.0114854901488277
"2940",0.0167142355451562
"2941",0.0133553928731584
"2942",0.0166761624012157
"2943",0.0205736273231898
"2944",0.01101172936695
"2945",0.0172644359784066
"2946",0.0135918684605006
"2947",0.0180261492252633
"2948",0.0147210270805984
"2949",0.0173261421127505
"2950",0.0204469478067129
"2951",0.0203258804239257
"2952",0.0140735107738045
"2953",0.0131821577191761
"2954",0.022352898264372
"2955",0.028390960400914
"2956",0.0179826959547499
"2957",0.0176889062177278
"2958",0.00975744176294314
"2959",0.0119941716846386
"2960",0.0183274414646869
"2961",0.0224223421314007
"2962",0.00812806904367064
"2963",0.014055969894773
"2964",0.0162655572962424
"2965",0.011843038481781
"2966",0.0330538574895463
"2967",0.0119942452153625
"2968",0.0160898247632339
"2969",0.0165328488355582
"2970",0.0236952298511511
"2971",0.0276186679489129
"2972",0.0134995366118864
"2973",0.0140307089218585
"2974",0.0301953393202663
"2975",0.00790772163142643
"2976",0.0261001974666666
"2977",0.0314722938501177
"2978",0.0189438981866739
"2979",0.021298765419211
"2980",0.0367144268929149
"2981",0.0301958432604489
"2982",0.019477858216813
"2983",0.0165048228979704
"2984",0.0255793276638041
"2985",0.0196391222767391
"2986",0.0355168194410649
"2987",0.017329815452214
"2988",0.0184363581561494
"2989",0.0164364043623577
"2990",0.0198174006813408
"2991",0.0232516513620138
"2992",0.0170016546431203
"2993",0.0132017329473801
"2994",0.0165877301553213
"2995",0.0192505421496294
"2996",0.00765440237118357
"2997",0.010398565461141
"2998",0.0133398097493448
"2999",0.01882334999835
"3000",0.0136300942960429
"3001",0.0115969021901486
"3002",0.024732886633771
"3003",0.0204174850356619
"3004",0.0158284415044151
"3005",0.0129054191566326
"3006",0.0203974014734048
"3007",0.0206918628052719
"3008",0.0229221421094044
"3009",0.0165732796087343
"3010",0.0374615660981783
"3011",0.0215118782343863
"3012",0.0171046933604291
"3013",0.0165849737060846
"3014",0.0161632801625836
"3015",0.0172351169458886
"3016",0.0127237560807067
"3017",0.0234821643738491
"3018",0.0264407886930819
"3019",0.0216445925592715
"3020",0.0100650936269937
"3021",0.0130006588995063
"3022",0.0246351941164256
"3023",0.0130286565140577
"3024",0.0142198511852426
"3025",0.00975613208533418
"3026",0.0329201829525227
"3027",0.0149638525006493
"3028",0.0173162765647674
"3029",0.0432819710226287
"3030",0.0330708975584964
"3031",0.0285796243997346
"3032",0.0156493259592257
"3033",0.0281615660903477
"3034",0.0270167290725243
"3035",0.0197940804605369
"3036",0.0159681980895113
"3037",0.0165948648547387
"3038",0.0244054803337495
"3039",0.0159604400301736
"3040",0.0216134781766719
"3041",0.0181087972985344
"3042",0.0149631266871349
"3043",0.0209740218588009
"3044",0.0257906380321491
"3045",0.0186597267873114
"3046",0.0167065864393353
"3047",0.0193109807303279
"3048",0.0218236248285383
"3049",0.01626718391938
"3050",0.0106273679212451
"3051",0.0121087556096987
"3052",0.0145142478426039
"3053",0.0240167947880234
"3054",0.0130644250458073
"3055",0.0217570628261094
"3056",0.0169647696985108
"3057",0.0187203402436274
"3058",0.0223020130922424
"3059",0.0184225237995972
"3060",0.0212511884310465
"3061",0.0317220708927204
"3062",0.0302778978307757
"3063",0.012078126324308
"3064",0.0266695735481988
"3065",0.0433065698296093
"3066",0.0429610295259947
"3067",0.0664690799289108
"3068",0.0373600902998413
"3069",0.0518236770260368
"3070",0.0255593829673962
"3071",0.0237007193778689
"3072",0.0425093006604659
"3073",0.0309216760536701
"3074",0.025525161126682
"3075",0.0336069232232223
"3076",0.0257259268335101
"3077",0.0163824173020116
"3078",0.0207873127017588
"3079",0.0122888860233248
"3080",0.0270945960576363
"3081",0.0292047797989397
"3082",0.0165331378643821
"3083",0.0108826815595363
"3084",0.0153163720334122
"3085",0.0200649661789483
"3086",0.0247453822581681
"3087",0.0105831372812383
"3088",0.0183674467337816
"3089",0.0141284596130263
"3090",0.0232157723216631
"3091",0.0212519558792319
"3092",0.0138803610190394
"3093",0.0151825076509542
"3094",0.0288250532021956
"3095",0.0140470329162665
"3096",0.0143204365070965
"3097",0.00885245644814671
"3098",0.00718327712439644
"3099",0.0253898988101578
"3100",0.0190791881597963
"3101",0.02731969652163
"3102",0.012448693068948
"3103",0.0280666022012166
"3104",0.0106531335032543
"3105",0.0276300981818464
"3106",0.0145728747316812
"3107",0.0185139840973323
"3108",0.016132891800828
"3109",0.0181037690707955
"3110",0.0224768608249549
"3111",0.0140980411731846
"3112",0.0109826277066765
"3113",0.0164752636302297
"3114",0.0142350093293607
"3115",0.0206996020567515
"3116",0.022232776627167
"3117",0.0171312044704898
"3118",0.0145454174315941
"3119",0.0200387339648448
"3120",0.0136789164670701
"3121",0.0209872964442106
"3122",0.0205881378414581
"3123",0.0156368520168117
"3124",0.0122325904907065
"3125",0.0182812547667596
"3126",0.0250850327790981
"3127",0.0151315245127012
"3128",0.015686886489746
"3129",0.012713391292872
"3130",0.0247257175565325
"3131",0.0209470319545061
"3132",0.0098947393304996
"3133",0.0233955395153243
"3134",0.0159201001305522
"3135",0.0133122439737545
"3136",0.0173008010532327
"3137",0.0394857279906361
"3138",0.0205559882356966
"3139",0.0209226696241414
"3140",0.0210317347435603
"3141",0.0110258783921448
"3142",0.0166717368624975
"3143",0.0231459116177595
"3144",0.018278612438416
"3145",0.0274554332928595
"3146",0.0136530382586155
"3147",0.0298082075523515
"3148",0.0211148882952547
"3149",0.0244803704462509
"3150",0.0147517647115342
"3151",0.0218025970072328
"3152",0.024965704833805
"3153",0.0135025164469255
"3154",0.0268209085857538
"3155",0.02636634453446
"3156",0.0229081219338696
"3157",0.0232301261457861
"3158",0.0358695871430438
"3159",0.013115913495189
"3160",0.020459667455852
"3161",0.0133876600750985
"3162",0.0156280368930101
"3163",0.0146309756961644
"3164",0.0179103950753974
"3165",0.0115517094020331
"3166",0.0171189583611709
"3167",0.00925936653370844
"3168",0.0254545667172634
"3169",0.0108801181221782
"3170",0.0155159977075768
"3171",0.0229685529721792
"3172",0.013238682097326
"3173",0.0151684941345744
"3174",0.0182465637274423
"3175",0.0146160953264137
"3176",0.0186978253888925
"3177",0.0201213795986405
"3178",0.026879090012496
"3179",0.0251935535812263
"3180",0.0324279135529607
"3181",0.0114526949297785
"3182",0.023317312208477
"3183",0.0154728875273952
"3184",0.0293982650204162
"3185",0.0114416147612498
"3186",0.0235784317813591
"3187",0.0153953945736534
"3188",0.00654464437722176
"3189",0.0195507876422331
"3190",0.0215272641193544
"3191",0.0152896759579696
"3192",0.0217387913486013
"3193",0.0147923096615819
"3194",0.0168871612957254
"3195",0.0239945990780153
"3196",0.0173439685889301
"3197",0.00839307982471147
"3198",0.0217247787184065
"3199",0.0186865348089782
"3200",0.0128143789973067
"3201",0.0279732296619106
"3202",0.0166919832420827
"3203",0.0174013528578788
"3204",0.0193739541536197
"3205",0.0156425088315701
"3206",0.00943254131198787
"3207",0.0186233134092521
"3208",0.0237786844058704
"3209",0.0185483356656755
"3210",0.0138940195190022
"3211",0.0229857803119347
"3212",0.0304253667148696
"3213",0.0180269544176931
"3214",0.0193105478003199
"3215",0.033249450096143
"3216",0.02549159326486
"3217",0.0139476362661599
"3218",0.0119231818920606
"3219",0.0110651127159019
"3220",0.0218736484707505
"3221",0.0177217456427425
"3222",0.0219890783686059
"3223",0.00655817670540787
"3224",0.0206243709298869
"3225",0.00707523766514616
"3226",0.0192436236663061
"3227",0.0248226224821525
"3228",0.0177606728417978
"3229",0.0133662750014588
"3230",0.0117644178367299
"3231",0.0143015330269942
"3232",0.00956437275356365
"3233",0.0215406558508394
"3234",0.0132538776428879
"3235",0.0159378557991887
"3236",0.0188233934056228
"3237",0.0210307862654613
